0.0052759647369384766,1552786799.29682,-0.09345724105834961,-0.0494292688369751,-0.00874409955249159,2.2,1.33,1.23
0.006213188171386719,1552786799.303033,-0.09668551445007324,-0.04750015258789062,-0.008639379797371931,2.23,1.33,1.3
0.0044097900390625,1552786799.316814,-0.09791792869567871,-0.04694446563720703,-0.008552113334772215,2.23,1.33,1.3
0.0,1552786799.316814,-0.09833539009094239,-0.046973462104797366,-0.008272860654453122,2.23,1.33,1.3
0.002730131149291992,1552786799.319544,-0.09958988189697265,-0.04665875434875488,-0.008080874436733746,2.23,1.33,1.3
0.004113912582397461,1552786799.323658,-0.10023998260498047,-0.047328004837036135,-0.007801621756414653,2.23,1.33,1.3
0.01424407958984375,1552786799.337902,-0.10257227897644043,-0.04882170677185058,-0.007487462491055674,2.23,1.33,1.3
0.004972934722900391,1552786799.343102,-0.10905418395996094,-0.05414535522460937,-0.006894050545377602,2.23,1.33,1.3
0.0,1552786799.343102,-0.11475627899169921,-0.05590139865875244,-0.006684611035138282,2.23,1.33,1.3
0.0038089752197265625,1552786799.346911,-0.11999956130981446,-0.055346922874450685,-0.006457718232379019,2.23,1.33,1.3
0.004317045211791992,1552786799.351228,-0.1254097366333008,-0.05294707775115967,-0.0062482787221397,2.23,1.33,1.3
0.0057179927825927734,1552786799.356946,-0.13084358215332031,-0.04903235912322998,-0.006178465552059927,2.23,1.34,1.3
0.00917196273803711,1552786799.366118,-0.14087472915649413,-0.041067042350769044,-0.005829399701661061,2.33,1.34,1.36
0.0,1552786799.366118,-0.14087472915649413,-0.041067042350769044,-0.005829399701661061,2.33,1.34,1.36
0.005378007888793945,1552786799.371496,-0.1449998664855957,-0.03739165782928467,-0.0056374134839416844,2.33,1.34,1.36
0.004570960998535156,1552786799.376067,-0.14935526847839356,-0.03339714050292969,-0.005375614096142535,2.33,1.34,1.36
0.004812002182006836,1552786799.380879,-0.15281346321105957,-0.028575758934020996,-0.005218534463463045,2.33,1.34,1.36
0.005365133285522461,1552786799.386244,-0.15681203842163086,-0.02523650407791138,-0.004956735075663896,2.33,1.34,1.36
0.006994009017944336,1552786799.393238,-0.16111045837402344,-0.020279715061187743,-0.004677482395344803,2.33,1.34,1.36
0.0037009716033935547,1552786799.407363,-0.16457344055175782,-0.017001742124557497,-0.0043982297150257105,2.33,1.35,1.36
0.0,1552786799.407363,-0.1704123306274414,-0.013473789691925048,-0.003926990816987242,2.33,1.35,1.36
0.004151105880737305,1552786799.411514,-0.17329854965209962,-0.014134217500686646,-0.003735004599267865,2.56,1.35,1.39
0.005274057388305664,1552786799.416788,-0.1761794090270996,-0.014092326164245605,-0.0036477381366681488,2.56,1.35,1.39
0.00665593147277832,1552786799.423444,-0.17816200256347656,-0.015464673042297363,-0.003525565089028546,2.56,1.35,1.39
0.006851911544799805,1552786799.431977,-0.1793459701538086,-0.018012672662734985,-0.0033859387488689996,2.56,1.35,1.39
0.005321979522705078,1552786799.437299,-0.17952627182006836,-0.025946433544158935,-0.0032637657012293962,2.56,1.35,1.39
0.008105039596557617,1552786799.445404,-0.18035011291503905,-0.02949036121368408,-0.0033335788713091696,2.56,1.35,1.39
0.008749961853027344,1552786799.454154,-0.18018732070922852,-0.037020726203918455,-0.0033684854563490563,2.56,1.35,1.39
0.0,1552786799.454154,-0.18018732070922852,-0.037020726203918455,-0.0033684854563490563,2.56,1.35,1.39
0.0019240379333496094,1552786799.456078,-0.17992116928100585,-0.03943628311157227,-0.0033859387488689996,2.56,1.36,1.39
0.011253833770751953,1552786799.467332,-0.17959218978881836,-0.043520660400390626,-0.0029670597283903604,2.73,1.36,1.41
0.003376007080078125,1552786799.484201,-0.18141424179077148,-0.04309115886688233,-0.0026005405854715507,2.73,1.36,1.41
0.0003681182861328125,1552786799.484569,-0.18401052474975585,-0.04247362613677978,-0.0021118483949131386,2.73,1.36,1.41
0.0016448497772216797,1552786799.486214,-0.185894718170166,-0.044108490943908694,-0.0019198621771937625,2.73,1.36,1.41
0.005937099456787109,1552786799.497123,-0.18704267501831054,-0.044101228713989256,-0.001780235837034216,2.73,1.36,1.41
0.0,1552786799.497123,-0.18986303329467774,-0.04538575649261475,-0.0016755160819145565,2.73,1.36,1.41
0.00308990478515625,1552786799.507016,-0.19034669876098634,-0.04624908924102783,-0.0017453292519943296,2.73,1.36,1.41
0.0,1552786799.507016,-0.1909254264831543,-0.04712844371795654,-0.0018151424220741027,2.73,1.36,1.41
0.0032660961151123047,1552786799.510282,-0.19104812622070313,-0.049849934577941894,-0.0019024088846738192,2.73,1.36,1.41
0.00535893440246582,1552786799.515641,-0.19003904342651368,-0.05213600635528565,-0.002007128639793479,2.73,1.36,1.41
0.008939027786254883,1552786799.52458,-0.19128490447998048,-0.055612306594848636,-0.002007128639793479,2.79,1.36,1.43
0.009402990341186523,1552786799.533983,-0.18994024276733398,-0.06212564468383789,-0.001954768762233649,2.79,1.36,1.43
0.0,1552786799.533983,-0.18994024276733398,-0.06212564468383789,-0.001954768762233649,2.79,1.36,1.43
0.0028269290924072266,1552786799.53681,-0.18970510482788086,-0.06561254501342774,-0.001780235837034216,2.79,1.36,1.43
0.0049211978912353516,1552786799.541731,-0.18818313598632813,-0.06685536861419678,-0.0015707963267948964,2.79,1.36,1.43
0.01018977165222168,1552786799.551921,-0.18763511657714843,-0.06725224018096924,-0.0009424777960769379,2.79,1.36,1.43
0.007096052169799805,1552786799.559017,-0.18694475173950195,-0.06578322887420654,-0.0006283185307179586,2.79,1.36,1.43
0.002310037612915039,1552786799.561327,-0.18704822540283203,-0.06581624031066895,-0.000296705972839036,2.79,1.35,1.43
0.00486302375793457,1552786799.574472,-0.18671525955200197,-0.06249969482421875,-0.00012217304763960306,2.83,1.35,1.43
0.0004451274871826172,1552786799.574917,-0.18618885040283203,-0.05621270656585693,5.235987755982989e-05,2.83,1.35,1.43
0.005107879638671875,1552786799.580025,-0.1853753662109375,-0.0534982967376709,0.0,2.83,1.35,1.43
0.0041620731353759766,1552786799.584187,-0.18374635696411132,-0.052985000610351565,0.0,2.83,1.35,1.43
0.006702899932861328,1552786799.59089,-0.18288787841796875,-0.052185287475585936,3.490658503988659e-05,2.83,1.35,1.43
0.1063840389251709,1552786799.697274,-0.16979625701904297,-0.05026579856872559,0.0007504915783575617,2.83,1.35,1.43
0.03556013107299805,1552786799.73856,-0.16788267135620116,-0.05160443782806397,0.0009075712110370514,2.83,1.35,1.43
0.00018405914306640625,1552786799.739183,-0.1671140480041504,-0.049744796752929685,0.0012566370614359172,2.83,1.35,1.43
0.0,1552786799.739183,-0.16670608520507812,-0.04292057037353516,0.0016406094968746698,2.83,1.35,1.43
0.00019693374633789062,1552786799.740256,-0.1680510139465332,-0.03947993278503418,0.0017278759594743863,2.83,1.35,1.43
0.0,1552786799.740256,-0.16977476119995116,-0.03189430236816406,0.001954768762233649,2.83,1.35,1.43
0.00023794174194335938,1552786799.740494,-0.17118053436279296,-0.02914009094238281,0.0020943951023931952,2.83,1.35,1.43
0.0002720355987548828,1552786799.740766,-0.17270269393920898,-0.026847033500671386,0.0022165681500327986,2.83,1.35,1.43
0.09569501876831055,1552786799.836461,-0.17557735443115235,-0.027896881103515625,0.0022165681500327986,2.83,1.35,1.43
0.025125980377197266,1552786799.863374,-0.19398359298706055,-0.05051272392272949,0.004136430327226561,2.83,1.35,1.43
0.0,1552786799.863374,-0.1957729148864746,-0.04867939949035645,-2.469710704742056,2.83,1.35,1.43
0.000286102294921875,1552786799.86366,-0.19699626922607422,-0.04732814311981201,-2.469588531694417,2.83,1.35,1.43
0.0002689361572265625,1552786799.863929,-0.19760635375976562,-0.04429882526397705,-2.469623438279456,2.83,1.35,1.43
0.0006809234619140625,1552786799.86461,-0.1973965835571289,-0.04314073085784912,-2.469448905354257,2.83,1.35,1.43
0.000453948974609375,1552786799.865064,-0.19656463623046874,-0.04098997116088867,-2.4692918257215775,2.83,1.35,1.43
0.005305051803588867,1552786799.870369,-0.1950247383117676,-0.039002785682678225,-2.4690649329188186,2.83,1.35,1.43
0.11905813217163086,1552786799.989427,-0.19411304473876953,-0.039114766120910645,-2.4687333203609394,2.83,1.35,1.43
0.022137880325317383,1552786800.011565,-0.1946026611328125,-0.038708598613739015,-2.4685936940207798,2.83,1.35,1.43
0.010565042495727539,1552786800.02213,-1.8977304077148438,-0.6128100967407226,-2.4599717675159276,2.83,1.35,1.43
0.0,1552786800.02213,-1.8977304077148438,-0.6128100967407226,-2.4599717675159276,2.83,1.35,1.43
0.0003809928894042969,1552786800.022511,-2.270669708251953,-0.7441378784179687,-2.458627863991892,2.83,1.35,1.43
0.0006539821624755859,1552786800.023165,-2.2934945678710936,-0.7452156066894531,-2.4575632131481755,2.83,1.35,1.43
0.11594200134277344,1552786800.139107,-2.3053131103515625,-0.7393798828125,-2.456411295841859,2.83,1.35,1.43
0.0018010139465332031,1552786800.14113,-2.916307373046875,-0.9636466979980469,-2.452013066126834,2.83,1.35,1.43
0.0,1552786800.14113,-3.1788623046875,-1.060669174194336,-2.450599349432718,2.83,1.35,1.43
0.0010349750518798828,1552786800.142165,-3.4143856811523436,-1.2847149658203125,-2.449395072248842,2.83,1.35,1.43
0.0061910152435302734,1552786800.148356,-4.56753173828125,-2.758572998046875,-2.411364347847886,2.83,1.35,1.43
0.004152059555053711,1552786800.152508,-4.551243896484375,-2.7202774047851563,-2.4089732467726535,2.83,1.35,1.43
0.0028638839721679688,1552786800.155372,-4.494725952148437,-2.670906677246094,-2.40687885167026,2.83,1.35,1.43
0.015223026275634766,1552786800.290123,-4.432877197265625,-2.6145806884765626,-2.4047146433977873,2.83,1.35,1.43
0.0,1552786800.298723,-4.04845703125,-2.2666140747070314,-2.3953247720220574,2.83,1.35,1.43
0.0024919509887695312,1552786800.301339,-2.266587219238281,-0.6288851165771484,-2.3571893278659815,2.83,1.35,1.43
0.0,1552786800.301339,-2.236403350830078,-0.5620622253417968,-2.3572940476211013,2.83,1.35,1.43
0.00037097930908203125,1552786800.30171,-2.2316098022460937,-0.5139675140380859,-2.3571893278659815,2.83,1.35,1.43
0.002863168716430664,1552786800.304573,-2.199895477294922,-0.4625496673583984,-2.358009632614419,2.83,1.35,1.43
0.16334199905395508,1552786800.468621,-2.1890509033203127,-0.38713821411132815,-2.358917203825456,2.83,1.35,1.43
0.0,1552786800.468621,-2.1600381469726564,-0.33474700927734374,-2.3600167612542124,2.83,1.35,1.43
0.00022292137145996094,1552786800.468844,-2.9155545043945312,0.146949462890625,-2.3753407520867227,2.83,1.35,1.43
0.007440090179443359,1552786800.476284,-2.9599703979492187,0.16577728271484374,-2.3763355897603593,2.83,1.35,1.43
0.006556987762451172,1552786800.482841,-3.0089205932617187,0.1823336410522461,-2.3772606142639163,2.83,1.35,1.43
0.10240888595581055,1552786800.58525,-3.2236392211914064,0.27205915451049806,-2.383177280428177,2.83,1.35,1.43
0.32036900520324707,1552786800.905845,-3.6306317138671873,1.2181987762451172,-2.4122021058888428,2.83,1.35,1.43
0.0,1552786800.905845,-3.5977828979492186,1.224007797241211,-2.4131969435624794,2.83,1.35,1.43
2.3226101398468018,1552786803.228455,-3.619591064453125,1.177476043701172,-2.4215396173870127,2.89,1.35,1.42
0.0,1552786803.230197,-3.619591064453125,1.177476043701172,-2.4215396173870127,3.1,1.7,1.41
0.00019097328186035156,1552786803.230388,-2.896212463378906,0.9076964569091797,-2.4355022514029674,3.1,1.7,1.41
0.00018405914306640625,1552786803.23114,-0.6419361877441406,0.07795215606689453,-2.4513847475961157,3.1,1.7,1.41
0.0,1552786803.23114,0.9877672576904297,-0.5454787063598633,-2.45316498343315,3.1,1.7,1.41
0.003698110580444336,1552786803.234838,1.003514404296875,-0.5312356567382812,-2.45316498343315,3.1,1.7,1.41
0.0006639957427978516,1552786803.235502,1.0257923126220703,-0.5098240661621094,-2.4532697031882695,3.1,1.7,1.41
0.0,1552786803.235502,0.9272755432128906,-0.6150963592529297,-2.4532697031882695,3.1,1.7,1.41
0.0008699893951416016,1552786803.236594,0.5829110336303711,-0.6014294052124023,-2.4527111978276315,3.1,1.7,1.41
0.0,1552786803.236594,0.41072429656982423,-0.5819528198242188,-2.4522748655146325,3.1,1.7,1.41
0.00026798248291015625,1552786803.236862,0.38823173522949217,-0.5771614456176758,-2.4523795852697523,3.1,1.7,1.41
0.36009907722473145,1552786803.596961,0.7876187896728516,0.46959667205810546,-2.4470737843436896,3.1,1.7,1.41
0.20572495460510254,1552786803.802686,0.806011962890625,0.47662132263183593,-2.4472483172688895,3.1,1.7,1.41
0.022743940353393555,1552786803.82543,0.8186405181884766,0.48453971862792966,-2.447667196289368,3.67,1.96,1.36
0.725797176361084,1552786804.551458,0.8300357818603515,0.4771397018432617,-2.4479464489696867,3.89,1.96,1.35
0.0003712177276611328,1552786804.551951,0.8167289733886719,0.4027856826782227,-2.4477021028744077,3.9,1.96,1.35
0.00032711029052734375,1552786804.552278,0.7985636138916016,0.40146316528320314,-2.448120981894886,3.9,1.97,1.35
0.00036787986755371094,1552786804.561244,0.7926790618896484,0.3980651092529297,-2.4483478746976455,3.83,2.01,1.3
0.0,1552786804.561244,0.7640104675292969,0.39662254333496094,-2.4494299788338822,3.83,2.01,1.3
0.001149892807006836,1552786804.562634,0.7223912048339843,0.24537946701049804,-2.4471610508062893,3.0,2.02,1.28
0.0002620220184326172,1552786804.562896,0.49288383483886716,0.022485289573669433,-2.4442463509554586,1.91,2.03,1.27
0.0001659393310546875,1552786804.563062,0.4839462661743164,0.012478587627410888,-2.4442463509554586,1.18,2.04,1.26
0.0007269382476806641,1552786804.563989,0.44277976989746093,-0.02533229351043701,-2.4440543647377395,0.76,2.04,1.25
0.00018596649169921875,1552786804.564175,0.4120355987548828,-0.07077087879180909,-2.4436878455948206,0.69,2.04,1.25
0.00013899803161621094,1552786804.564314,0.3958979034423828,-0.09154967308044433,-2.4431991534042625,0.51,2.04,1.26
0.0005800724029541016,1552786804.564894,0.37797306060791014,-0.10530215263366699,-2.442274128900705,0.32,2.03,1.27
0.0,1552786804.564894,0.37797306060791014,-0.10530215263366699,-2.442274128900705,0.32,2.03,1.27
0.0006999969482421875,1552786804.566391,0.3566726303100586,-0.12070160865783691,-2.4419425163428263,0.32,2.03,1.27
0.0,1552786804.566391,0.34328815460205075,-0.12717202186584473,-2.442029782805426,0.32,2.03,1.27
0.00022602081298828125,1552786804.566936,0.33966541290283203,-0.13189023971557617,-2.4421170492680258,0.32,2.03,1.27
0.0,1552786804.566936,0.33915706634521486,-0.13686023712158202,-2.442326488778265,0.32,2.03,1.27
0.0003859996795654297,1552786804.567322,0.33674400329589843,-0.14209514617919922,-2.4425533815810243,0.32,2.03,1.27
0.00021600723266601562,1552786804.567538,0.32973274230957034,-0.1527322292327881,-2.4425184749959845,0.32,2.03,1.27
0.00030303001403808594,1552786804.568152,0.3239204788208008,-0.162695255279541,-2.442448661825905,0.32,2.03,1.27
0.0005600452423095703,1552786804.568712,0.31077035903930667,-0.20448781967163085,-2.441157118179429,0.32,2.03,1.27
0.00025200843811035156,1552786804.568964,0.31024593353271485,-0.22605369567871095,-2.4405637062337506,0.32,2.03,1.27
0.0,1552786804.568964,0.31024593353271485,-0.22605369567871095,-2.4405637062337506,0.32,2.03,1.27
0.00027489662170410156,1552786804.569822,0.31075162887573243,-0.2260902976989746,-2.4403193601384716,0.32,2.03,1.27
0.00020694732666015625,1552786804.570029,0.31346118927001954,-0.2311452865600586,-2.439917934410513,0.32,2.03,1.27
0.0002529621124267578,1552786804.570282,0.31576349258422853,-0.2327096939086914,-2.4399877475805924,0.32,2.03,1.27
0.0001919269561767578,1552786804.570474,0.3121217918395996,-0.2402840805053711,-2.440144827213272,0.32,2.03,1.27
0.00024199485778808594,1552786804.570906,0.30928482055664064,-0.24363874435424804,-2.440424079893591,0.32,2.03,1.27
0.0005421638488769531,1552786804.571448,0.26889446258544925,-0.260555534362793,-2.4407731457439903,0.32,2.03,1.27
0.0002219676971435547,1552786804.57167,0.2523737907409668,-0.2644486808776855,-2.440493893063671,0.32,2.03,1.27
0.0007078647613525391,1552786804.572632,0.24428363800048827,-0.28589548110961915,-2.439027816491996,0.32,2.03,1.27
0.0,1552786804.572632,0.24338064193725586,-0.2861075592041016,-2.438713657226637,0.32,2.03,1.27
0.0003800392150878906,1552786804.573012,0.24569141387939453,-0.2847388458251953,-2.4385565775939573,0.35,2.01,1.3
0.012061834335327148,1552786804.585074,0.24596044540405274,-0.29049509048461913,-2.438696203934117,3.54,1.99,1.31
0.0,1552786804.585074,0.24596044540405274,-0.29049509048461913,-2.438696203934117,3.7,1.99,1.32
0.003659963607788086,1552786804.588734,0.2438941192626953,-0.2873231887817383,-2.438853283566796,3.7,1.98,1.33
0.004419088363647461,1552786804.593153,0.2385932159423828,-0.2851043891906738,-2.4390627230770354,3.7,1.98,1.33
0.007328033447265625,1552786804.600481,0.24184741973876953,-0.2807707214355469,-2.4390452697845157,3.7,1.98,1.33
0.0,1552786804.600481,0.24184741973876953,-0.2807707214355469,-2.4390452697845157,3.7,1.98,1.33
0.006310939788818359,1552786804.606792,0.24303413391113282,-0.2813733100891113,-2.4389754566144357,3.7,1.98,1.32
0.0034770965576171875,1552786804.610269,0.24810306549072267,-0.2791508483886719,-2.4388183769817564,3.7,1.98,1.32
0.00455784797668457,1552786804.620577,0.2505327796936035,-0.2927613067626953,-2.438608937471517,3.7,1.98,1.32
0.008047819137573242,1552786804.628625,0.25841310501098635,-0.31516164779663086,-2.4381202452809587,3.7,1.98,1.32
0.0,1552786804.628625,0.25841310501098635,-0.31516164779663086,-2.4381202452809587,3.7,1.98,1.32
0.0034761428833007812,1552786804.632101,0.2607275009155273,-0.30751670837402345,-2.4378933524782,3.7,1.98,1.32
0.004381895065307617,1552786804.636483,0.26414411544799804,-0.29942596435546875,-2.4378060860155997,3.7,1.98,1.32
