5.702022463083267e-06,1552638.338077919,0.00939969253540039,0.06345828628540039,1.4252009605935294,8.5,1.56,1.79
1.476844772696495e-06,1552638.338079396,0.009937908172607422,0.06304610443115234,1.4251660540084896,8.52,1.56,1.79
3.4440308809280396e-06,1552638.33808284,0.010362510681152343,0.062198768615722655,1.4250613342533702,8.52,1.56,1.79
2.0470470190048218e-06,1552638.338084887,0.01075547981262207,0.06152831268310547,1.42507878754589,8.52,1.56,1.79
6.773974746465683e-06,1552638.338091661,0.0107058687210083,0.0614815788269043,1.4252009605935294,8.52,1.56,1.79
3.8868747651577e-06,1552638.3380955479,0.010606216430664063,0.061581432342529295,1.425340586933689,8.52,1.56,1.79
4.479195922613144e-06,1552638.338100027,0.010541557312011719,0.0615037841796875,1.4252009605935294,8.52,1.56,1.79
4.658009856939316e-06,1552638.338104685,0.010526827812194824,0.06085487365722656,1.42504388096085,8.52,1.56,1.79
6.137881428003311e-06,1552638.338110823,0.010776348114013672,0.0603752326965332,1.4248868013281706,8.52,1.56,1.79
8.519040420651436e-06,1552638.338119342,0.010836982727050781,0.0604524040222168,1.4249042546206905,8.52,1.56,1.79
5.627050995826721e-06,1552638.338124969,0.011154914855957031,0.06088047027587891,1.4249042546206905,8.52,1.56,1.79
9.099021553993225e-07,1552638.338125879,0.011567298889160155,0.061280101776123044,1.4246424552328916,8.5,1.56,1.79
6.03613443672657e-06,1552638.338131915,0.012121763229370117,0.061089706420898435,1.4242759360899726,8.5,1.56,1.79
4.5318156480789185e-06,1552638.338136447,0.012692663192749023,0.06087725830078125,1.4238919636545337,8.5,1.56,1.79
4.695029929280281e-06,1552638.338141142,0.012903620719909668,0.061165611267089845,1.4237523373143746,8.5,1.56,1.79
4.342058673501015e-06,1552638.338145484,0.013015854835510253,0.06190877532958984,1.4237348840218544,8.5,1.56,1.79
4.6729110181331635e-06,1552638.338150157,0.012984564781188965,0.06273144912719726,1.4236650708517744,8.5,1.56,1.79
6.425194442272186e-06,1552638.338156582,0.013126548767089843,0.06299177551269532,1.4234730846340553,8.5,1.56,1.79
4.329020157456398e-06,1552638.338160911,0.013185504913330079,0.06290225601196289,1.4233160050013756,8.5,1.56,1.79
6.129033863544464e-06,1552638.3381670401,0.013150847434997559,0.0631471710205078,1.4234032714639755,8.5,1.56,1.79
3.3318065106868744e-06,1552638.338170372,0.012859134674072266,0.0637803840637207,1.4236825241442943,8.5,1.56,1.79
8.6161307990551e-06,1552638.338178988,0.012506504058837891,0.06456800842285157,1.4239966834096534,8.5,1.56,1.79
2.255896106362343e-06,1552638.338181244,0.012374829292297364,0.06488783264160156,1.4241014031647732,8.5,1.56,1.79
4.304107278585434e-06,1552638.338185548,0.012293519973754883,0.06461994934082031,1.424171216334853,8.44,1.56,1.79
5.5138953030109406e-06,1552638.338191062,0.012461559295654297,0.06451686096191406,1.4243457492600524,8.44,1.56,1.79
3.6919955164194107e-06,1552638.338194754,0.012457880973815918,0.06473869323730469,1.4246773618179314,8.44,1.56,1.79
6.516231223940849e-06,1552638.3382012702,0.012604723930358887,0.06527946472167968,1.4250264276683302,8.44,1.56,1.79
4.6817585825920105e-06,1552638.338205952,0.01290214729309082,0.06549173736572265,1.42507878754589,8.44,1.56,1.79
4.320172592997551e-06,1552638.3382102721,0.013277440071105958,0.06524484252929688,1.4249391612057305,8.44,1.56,1.79
7.958849892020226e-06,1552638.338218231,0.013827255249023437,0.06495049285888672,1.4248169881580908,8.44,1.56,1.79
2.3369211703538895e-06,1552638.338220568,0.01407599925994873,0.06501077270507813,1.4246773618179314,8.44,1.56,1.79
5.560228601098061e-06,1552638.3382261281,0.014354076385498047,0.06524613952636718,1.4247122684029712,8.44,1.56,1.79
4.913657903671265e-06,1552638.3382310418,0.014443253517150879,0.06509353637695313,1.4245377354777717,8.44,1.56,1.79
4.674308001995087e-06,1552638.338235716,0.014497635841369629,0.06455147552490234,1.4245900953553314,8.44,1.56,1.79
3.882916644215584e-06,1552638.338239599,0.014288591384887696,0.06365970993041992,1.4249915210832904,8.44,1.56,1.79
5.403999239206314e-06,1552638.338245003,0.013578627586364746,0.06339081573486328,1.4256372929065284,8.44,1.56,1.79
5.36884181201458e-06,1552638.3382503719,0.012529553413391114,0.06316751480102539,1.426597223995125,8.44,1.56,1.79
1.085503026843071e-05,1552638.338261227,0.010242840766906739,0.06221613311767578,1.4279934873967206,8.44,1.56,1.79
3.8389116525650024e-06,1552638.3382650658,0.00941048240661621,0.06116925048828125,1.428831245437678,8.44,1.56,1.79
5.647307261824608e-06,1552638.338270713,0.00884638786315918,0.06097121810913086,1.4298260831113145,8.44,1.56,1.79
4.776986315846443e-06,1552638.33827549,0.00819257926940918,0.06063271713256836,1.4307685609073917,8.44,1.56,1.79
5.005858838558197e-06,1552638.338280496,0.0077733006477355955,0.06054457855224609,1.4312223465129101,8.44,1.56,1.79
4.579080268740654e-06,1552638.338285075,0.007846968650817871,0.06015680694580078,1.431571412363309,8.49,1.56,1.79
6.171874701976776e-06,1552638.338291247,0.008391688346862793,0.0593270149230957,1.4318681183361481,8.49,1.56,1.79
9.587034583091736e-06,1552638.338300834,0.009188745498657227,0.0589927864074707,1.432164824308987,8.49,1.56,1.79
3.7888530641794205e-06,1552638.3383046228,0.00966304111480713,0.05840586471557617,1.432461530281826,8.49,1.56,1.79
5.392124876379967e-06,1552638.338310015,0.009905790328979492,0.05828927230834961,1.4325313434519058,8.49,1.56,1.79
7.629860192537308e-07,1552638.338310778,0.009971189498901366,0.058156265258789065,1.4326011566219854,8.49,1.56,1.79
6.210058927536011e-06,1552638.338316988,0.010265544891357422,0.05793711471557617,1.4328804093023046,8.49,1.56,1.79
3.2959505915641785e-06,1552638.338320284,0.010486434936523438,0.05807183837890625,1.433072395520024,8.49,1.56,1.79
7.394002750515938e-06,1552638.338327678,0.010738202095031738,0.05801874542236328,1.433421461370423,8.49,1.57,1.79
4.220055416226387e-06,1552638.338331898,0.010823951721191407,0.0583646354675293,1.4335610877105824,8.49,1.57,1.79
5.794921889901161e-06,1552638.338337693,0.011144783020019531,0.058778724670410155,1.4338752469759413,8.49,1.57,1.79
2.9709190130233765e-06,1552638.3383406638,0.011845172882080078,0.05897417831420899,1.4342941259964201,8.49,1.57,1.79
8.236151188611984e-06,1552638.3383489,0.012771113395690918,0.05923635101318359,1.4346257385542989,8.54,1.57,1.79
2.1439045667648315e-06,1552638.3383510439,0.01388425636291504,0.05909657287597656,1.4350271642822576,8.54,1.57,1.79
3.6491546779870987e-06,1552638.338354693,0.014760465621948242,0.05946468353271484,1.4351318840373775,8.54,1.57,1.79
6.487127393484116e-06,1552638.3383611802,0.015578054428100585,0.05993827056884766,1.435288963670057,8.54,1.57,1.79
7.092021405696869e-06,1552638.3383682722,0.016212169647216796,0.06040234375,1.4351667906224173,8.54,1.57,1.79
2.260785549879074e-06,1552638.338370533,0.01687885093688965,0.06073576736450195,1.434922444527138,8.54,1.57,1.79
5.610985681414604e-06,1552638.338376144,0.017427650451660157,0.06058085250854492,1.4345384720916994,8.54,1.57,1.79
3.922032192349434e-06,1552638.338380066,0.017988121032714844,0.06079292297363281,1.4341370463637406,8.54,1.57,1.79
3.859866410493851e-06,1552638.3383839258,0.018280420303344726,0.060931983947753905,1.4337879805133418,8.54,1.56,1.79
7.254304364323616e-06,1552638.3383911802,0.01868760299682617,0.06120521926879883,1.4333691014928633,8.58,1.56,1.79
5.698762834072113e-06,1552638.338396879,0.019092166900634765,0.06127348327636719,1.4329502224723845,8.58,1.56,1.79
3.6570709198713303e-06,1552638.338400536,0.019760265350341796,0.061070003509521485,1.4326011566219854,8.58,1.56,1.79
4.304107278585434e-06,1552638.33840484,0.02049748229980469,0.061221244812011716,1.4324266236967864,8.58,1.56,1.79
5.139969289302826e-06,1552638.33840998,0.020944377899169923,0.061338790893554686,1.4322346374790669,8.58,1.56,1.79
5.557900294661522e-06,1552638.338415538,0.021358232498168945,0.061705669403076174,1.4318681183361481,8.58,1.56,1.79
4.684086889028549e-06,1552638.338420222,0.021407966613769532,0.061815105438232425,1.4314143327306292,8.58,1.56,1.79
4.476169124245644e-06,1552638.3384246982,0.02169986915588379,0.06187236022949219,1.4309954537101508,8.58,1.56,1.79
5.0407834351062775e-06,1552638.338429739,0.02154777145385742,0.06200370407104492,1.430873280662511,8.58,1.56,1.79
5.92903234064579e-06,1552638.338435668,0.021182325363159178,0.0621121826171875,1.4307511076148716,8.58,1.57,1.79
8.512986823916435e-06,1552638.338444181,0.020439653396606444,0.06218008041381836,1.4305940279821918,8.58,1.57,1.79
6.880145519971848e-07,1552638.338444869,0.01973207473754883,0.06192973709106445,1.430297322009353,8.58,1.57,1.79
5.187001079320908e-06,1552638.338450056,0.0194344596862793,0.06165352630615235,1.4301751489617134,8.58,1.57,1.79
4.644971340894699e-06,1552638.338454701,0.019094022750854492,0.06132636260986328,1.4304020417644727,8.58,1.57,1.79
8.397968485951424e-06,1552638.338463099,0.01873640251159668,0.06126916885375976,1.430646387859752,8.58,1.57,1.79
9.055016562342644e-06,1552638.338472154,0.01719155693054199,0.0610773811340332,1.4305940279821918,8.58,1.57,1.79
2.739951014518738e-06,1552638.338474894,0.0166925048828125,0.06099237823486328,1.430349681886913,8.58,1.57,1.79
4.930188879370689e-06,1552638.3384798241,0.01642732048034668,0.06091409683227539,1.4302624154243129,8.58,1.57,1.79
6.366986781358719e-06,1552638.3384861911,0.016104034423828125,0.060989749908447265,1.4302100555467532,8.58,1.56,1.79
5.5639538913965225e-06,1552638.338491755,0.015416961669921875,0.06079646682739258,1.4300704292065938,8.52,1.56,1.79
2.744840458035469e-06,1552638.3384945,0.014803203582763672,0.060632797241210935,1.429686456771155,8.52,1.56,1.79
5.912967026233673e-06,1552638.3385004129,0.01433301830291748,0.060335540771484376,1.4293199376282362,8.52,1.56,1.79
5.7972501963377e-06,1552638.3385062101,0.014287476539611816,0.06013895797729492,1.4292501244581564,8.52,1.56,1.79
3.258930519223213e-06,1552638.338509469,0.014235124588012696,0.0599952392578125,1.4293024843357163,8.52,1.56,1.79
4.617031663656235e-06,1552638.338514086,0.014136958122253417,0.059638736724853515,1.4294595639683958,8.52,1.56,1.79
5.939975380897522e-06,1552638.338520026,0.014049736976623536,0.05938733673095703,1.4295119238459557,8.52,1.56,1.79
5.6407880038022995e-06,1552638.3385256669,0.014122032165527343,0.05912294006347656,1.429669003478635,8.52,1.56,1.79
3.4582335501909256e-06,1552638.338529125,0.014433338165283202,0.059175888061523435,1.4301053357916336,8.52,1.56,1.79
4.671979695558548e-06,1552638.338533797,0.014532499313354492,0.05922262191772461,1.430628934567232,8.52,1.56,1.79
7.784925401210785e-06,1552638.338541582,0.014559882164001465,0.059110584259033205,1.4311001734652702,8.52,1.56,1.79
3.3311080187559128e-06,1552638.338544913,0.01435606861114502,0.05895172500610352,1.4313619728530695,8.56,1.56,1.79
4.593748599290848e-06,1552638.3385495069,0.014344017028808593,0.0587011833190918,1.431571412363309,8.56,1.56,1.79
5.163252353668213e-06,1552638.33855467,0.014380947113037109,0.058649120330810545,1.4318855716286678,8.56,1.56,1.79
7.5427815318107605e-06,1552638.338562213,0.014200143814086914,0.058353023529052736,1.4322346374790669,8.56,1.56,1.79
1.5411293134093285e-05,1552638.3385776242,0.01315540599822998,0.0570208740234375,1.432758236254665,8.56,1.56,1.79
1.7066486179828644e-06,1552638.3385793308,0.013032114982604981,0.0568195686340332,1.4329502224723845,8.56,1.56,1.79
5.2212271839380264e-06,1552638.338584552,0.01296076202392578,0.056453319549560545,1.4331771152751436,8.56,1.56,1.79
7.983064278960228e-06,1552638.3385925351,0.013061012268066406,0.05618828582763672,1.4335087278330225,8.56,1.56,1.79
2.3827888071537018e-06,1552638.338594918,0.01300358486175537,0.05590124130249023,1.4337530739283018,8.56,1.56,1.79
4.199100658297539e-06,1552638.338599117,0.013351676940917968,0.05607452774047852,1.4339276068535014,8.54,1.56,1.79
1.4036893844604492e-05,1552638.338613154,0.014152061462402344,0.05657585906982422,1.4341719529487802,8.54,1.56,1.79
1.1140946298837662e-06,1552638.338614268,0.014551815032958984,0.056751441955566403,1.4343115792889403,8.54,1.56,1.79
4.485016688704491e-06,1552638.338618753,0.014542808532714844,0.05683363723754883,1.4343464858739798,8.54,1.56,1.79
6.426125764846802e-06,1552638.3386251791,0.014630172729492187,0.05725457763671875,1.4343988457515398,8.54,1.56,1.79
4.726694896817207e-06,1552638.3386299058,0.014425699234008788,0.05755952453613281,1.4343639391665,8.54,1.56,1.79
6.165122613310814e-06,1552638.338636071,0.014513576507568359,0.05772472763061524,1.4343639391665,8.54,1.56,1.79
2.6691704988479614e-06,1552638.3386387401,0.014542396545410157,0.05772216796875,1.4344512056290994,8.54,1.56,1.79
9.675975888967514e-06,1552638.338648416,0.01449960994720459,0.05763897323608398,1.4346257385542989,8.54,1.56,1.79
3.239838406443596e-06,1552638.338651656,0.014536149978637695,0.05777842712402344,1.4347828181869784,8.54,1.56,1.79
5.428912118077278e-06,1552638.3386570849,0.014459464073181152,0.05784854507446289,1.434887537942098,8.54,1.56,1.79
2.38209031522274e-06,1552638.338659467,0.014793289184570313,0.05786017990112305,1.4350620708672974,8.57,1.56,1.79
4.0370505303144455e-06,1552638.338663504,0.01510379695892334,0.05777956008911133,1.4353413235476167,8.57,1.56,1.79
1.2895092368125916e-05,1552638.338676399,0.015829020500183106,0.05777200317382813,1.4359347354932945,8.57,1.56,1.79
2.162763848900795e-06,1552638.3386785618,0.0161494197845459,0.05783536911010742,1.4360918151259743,8.57,1.56,1.79
5.984213203191757e-06,1552638.338684546,0.016648361206054688,0.0577869873046875,1.4363187079287336,8.57,1.56,1.79
7.270136848092079e-06,1552638.3386918162,0.01702731513977051,0.05757666397094727,1.436475787561413,8.56,1.56,1.79
3.826804459095001e-06,1552638.338695643,0.01712805938720703,0.05731076049804688,1.4365106941464527,8.56,1.56,1.79
2.752058207988739e-06,1552638.338698395,0.016922040939331053,0.05712463760375976,1.436458334268893,8.56,1.56,1.79
5.225883796811104e-06,1552638.338703621,0.016472984313964843,0.057037357330322266,1.4363012546362137,8.56,1.56,1.79
6.4109917730093e-06,1552638.338710032,0.016099878311157226,0.05688671112060547,1.4363710678062935,8.56,1.56,1.79
7.487135007977486e-06,1552638.338717519,0.015737258911132812,0.056735370635986326,1.4363361612212537,8.56,1.56,1.79
1.2468080967664719e-06,1552638.3387187659,0.015296278953552246,0.056708534240722655,1.4362488947586536,8.56,1.56,1.79
1.9416213035583496e-05,1552638.338738182,0.014389697074890137,0.0571205940246582,1.4359347354932945,8.56,1.56,1.79
1.2388918548822403e-06,1552638.338739421,0.014208946228027344,0.05729028701782227,1.4360394552484144,8.56,1.56,1.79
6.188172847032547e-06,1552638.3387456092,0.014201051712036132,0.05741957092285156,1.4360569085409345,8.56,1.56,1.79
1.269858330488205e-06,1552638.338746879,0.01427983570098877,0.05762005996704102,1.436144175003534,8.56,1.56,1.79
3.278953954577446e-06,1552638.338750158,0.01449836540222168,0.0578385124206543,1.4361965348810937,8.56,1.56,1.79
5.9730373322963715e-06,1552638.338756131,0.014731876373291016,0.058321266174316405,1.4362488947586536,8.55,1.56,1.79
4.7120265662670135e-06,1552638.338760843,0.015249552726745606,0.05852834701538086,1.436458334268893,8.55,1.56,1.79
3.2100360840559006e-06,1552638.338764053,0.015705812454223634,0.058737892150878906,1.4365456007314927,8.55,1.56,1.79
4.92599792778492e-06,1552638.338768979,0.016132417678833007,0.058899658203125,1.4366852270716524,8.55,1.56,1.79
6.627989932894707e-06,1552638.338775607,0.01635136413574219,0.05908812713623047,1.4366503204866123,8.55,1.56,1.79
2.858927473425865e-06,1552638.338778466,0.016425329208374022,0.059372398376464845,1.4366328671940927,8.55,1.56,1.79
5.232170224189758e-06,1552638.3387836982,0.016443666458129884,0.05929263687133789,1.4366154139015725,8.55,1.56,1.79
5.3229741752147675e-06,1552638.3387890211,0.016185197830200195,0.05917818069458008,1.4365979606090526,8.55,1.56,1.79
1.0683899745345116e-05,1552638.338799705,0.015878098487854004,0.058989662170410156,1.4366154139015725,8.55,1.56,1.79
6.549526005983353e-07,1552638.33880036,0.015352253913879394,0.058935966491699215,1.4366503204866123,8.55,1.56,1.79
3.876863047480583e-06,1552638.3388042368,0.015038660049438476,0.05890437316894531,1.4367724935342518,8.55,1.56,1.79
5.07221557199955e-06,1552638.338809309,0.014785661697387695,0.05869560241699219,1.4368946665818916,8.55,1.56,1.79
6.753019988536835e-06,1552638.338816062,0.01468967342376709,0.058494853973388675,1.4369819330444913,8.55,1.56,1.79
3.4989789128303528e-06,1552638.338819561,0.014629982948303222,0.05829842758178711,1.4369295731669316,8.55,1.56,1.79
3.6640558391809464e-06,1552638.338823225,0.014612526893615722,0.05829669189453125,1.4368248534118118,8.55,1.56,1.79
8.526956662535667e-06,1552638.338831752,0.014740636825561523,0.05830393600463867,1.4367724935342518,8.55,1.56,1.79
2.8971116989851e-06,1552638.3388346492,0.014891777038574219,0.05831281280517578,1.436702680364172,8.55,1.56,1.79
5.339737981557846e-06,1552638.338839989,0.015105558395385741,0.05828125,1.4366154139015725,8.55,1.56,1.79
5.040084943175316e-06,1552638.338845029,0.015235405921936035,0.05825090789794922,1.4363536145137734,8.55,1.56,1.79
4.264060407876968e-06,1552638.338849293,0.015319008827209473,0.05817351150512695,1.4361965348810937,8.55,1.56,1.79
5.661975592374802e-06,1552638.338854955,0.015327189445495605,0.05795029830932617,1.4360918151259743,8.54,1.56,1.79
