0.003306865692138672,1552870986.223018,-1.6052546691894531,-0.1893942642211914,2.9053099794548007,2.46,3.07,2.31
0.0055310726165771484,1552870986.228549,-1.69931884765625,-0.20519203186035156,2.903407570570127,2.46,3.07,2.31
0.005198001861572266,1552870986.233747,-1.7516191101074219,-0.20468660354614257,2.9014178952228535,2.46,3.07,2.31
0.0048770904541015625,1552870986.238624,-1.804325408935547,-0.20905994415283202,2.8990093408551014,2.46,3.07,2.31
0.0036859512329101562,1552870986.24231,-1.848377685546875,-0.21189170837402344,2.896932399045228,2.46,3.07,2.31
0.005867958068847656,1552870986.248178,-1.8889935302734375,-0.21173469543457032,2.894436578214876,2.46,2.71,2.31
0.005590915679931641,1552870986.253769,-1.9157574462890625,-0.20976806640625,2.892062930432164,2.46,2.71,2.31
0.005242109298706055,1552870986.259011,-1.9313276672363282,-0.20094650268554687,2.89005580179237,2.49,2.71,2.31
0.0030858516693115234,1552870986.262097,-1.9531390380859375,-0.1942093276977539,2.8875599809620183,2.49,2.71,2.31
0.005917072296142578,1552870986.268014,-1.8827777099609375,-0.19289627075195312,2.8855703056147446,2.49,2.71,2.31
0.004855155944824219,1552870986.272869,-1.8379522705078124,-0.19311050415039063,2.8832839242946324,2.49,2.71,2.31
0.005386829376220703,1552870986.278256,-1.8105661010742187,-0.20019355773925782,2.880631023831601,2.49,2.71,2.31
0.00902414321899414,1552870986.28728,-1.776046600341797,-0.20377023696899413,2.8755695690008176,2.49,2.71,2.31
0.0,1552870986.28728,-1.7719918823242187,-0.20001678466796874,2.8755695690008176,2.49,2.71,2.31
0.005651950836181641,1552870986.292932,-1.77731201171875,-0.2031068992614746,2.8728817619527462,2.49,2.71,2.31
0.0054819583892822266,1552870986.298414,-1.7662574768066406,-0.19658296585083007,2.870089235149555,2.49,2.53,2.31
0.0062808990478515625,1552870986.304695,-1.7696859741210937,-0.1965436553955078,2.8666858431081663,2.49,2.53,2.31
0.0030400753021240234,1552870986.307735,-1.7660794067382812,-0.20010379791259766,2.864120209107735,2.52,2.53,2.32
0.005105018615722656,1552870986.31284,-1.756988525390625,-0.1946232223510742,2.8608564434065054,2.52,2.53,2.32
0.0071239471435546875,1552870986.319964,-1.8230570983886718,-0.2114223861694336,2.8579766501407144,2.52,2.53,2.32
0.003693103790283203,1552870986.323657,-1.86424072265625,-0.221583251953125,2.8549572305347644,2.52,2.53,2.32
0.004315853118896484,1552870986.327973,-1.9109312438964843,-0.22712648391723633,2.8515014786158157,2.52,2.53,2.32
0.005303144454956055,1552870986.333276,-1.997472381591797,-0.24324695587158204,2.848447152424826,2.52,2.53,2.32
0.005107879638671875,1552870986.338384,-2.0544802856445314,-0.24293128967285157,2.8451310268460364,2.52,2.53,2.32
0.004644155502319336,1552870986.343028,-2.1320346069335936,-0.25193435668945313,2.8420068874849664,2.52,2.53,2.32
0.010486841201782227,1552870986.353515,-2.227255859375,-0.290401611328125,2.8358982351029867,2.52,2.23,2.32
0.0,1552870986.353515,-2.227255859375,-0.290401611328125,2.8358982351029867,2.52,2.23,2.32
0.004778146743774414,1552870986.358293,-2.292288818359375,-0.33351543426513675,2.8326519226942772,2.55,2.23,2.32
0.007877826690673828,1552870986.366171,-2.324829406738281,-0.3587660217285156,2.829649956380847,2.55,2.23,2.32
0.004183053970336914,1552870986.370354,-2.462222900390625,-0.39400882720947267,2.826368737387097,2.55,2.23,2.32
0.002189159393310547,1552870986.372543,-2.584674987792969,-0.4351260375976562,2.823227144733507,2.55,2.23,2.32
0.004920005798339844,1552870986.377463,-2.6764361572265627,-0.4527225875854492,2.820329898175197,2.55,2.23,2.32
0.0077970027923583984,1552870986.38526,-2.94137939453125,-0.46773616790771483,2.816926506133808,2.55,2.23,2.32
0.0018858909606933594,1552870986.387146,-3.148257141113281,-0.47439926147460937,2.814133979330617,2.55,2.23,2.32
0.005583047866821289,1552870986.399867,-3.344435119628906,-0.4698641586303711,2.8108702136293875,2.55,2.23,2.32
0.0,1552870986.399867,-3.5555123901367187,-0.47361106872558595,2.8077635275608377,2.55,2.23,2.32
0.004163026809692383,1552870986.40403,-3.718173828125,-0.45537117004394534,2.804971000757647,2.55,2.22,2.32
0.004982948303222656,1552870986.409013,-3.8886312866210937,-0.44261272430419923,2.8014628889611384,2.55,2.22,2.32
0.0049440860748291016,1552870986.413957,-4.031705017089844,-0.43688140869140624,2.798792535205587,2.58,2.22,2.32
0.006514787673950195,1552870986.420472,-4.206790161132813,-0.40705177307128904,2.7955287695043576,2.58,2.22,2.32
0.003214120864868164,1552870986.423686,-4.386808776855469,-0.39972198486328125,2.792352270265728,2.58,2.22,2.32
0.005192995071411133,1552870986.428879,-4.508139038085938,-0.3820972442626953,2.7897168230952163,2.58,2.22,2.32
0.005176067352294922,1552870986.434055,-4.701589660644531,-0.3645030975341797,2.7862959777613074,2.58,2.22,2.32
0.004105806350708008,1552870986.438161,-4.878266296386719,-0.3637082290649414,2.783695437175836,2.58,2.22,2.32
0.0136260986328125,1552870986.451787,-5.009771728515625,-0.34132625579833986,2.7808680037876052,2.58,2.22,2.32
0.003834962844848633,1552870986.455622,-5.0803836059570315,-0.3293838882446289,2.7776915045489754,2.58,2.22,2.32
0.00022792816162109375,1552870986.45585,-5.122198486328125,-0.31855703353881837,2.775248043596183,2.58,2.6,2.32
0.00098419189453125,1552870986.456834,-5.148638305664062,-0.29610721588134764,2.7720715443575537,2.58,2.6,2.32
0.011896848678588867,1552870986.468731,-5.19593505859375,-0.20854740142822265,2.76697518294173,2.58,2.6,2.32
0.0,1552870986.468731,-5.19593505859375,-0.20854740142822265,2.76697518294173,2.58,2.6,2.32
0.003779172897338867,1552870986.47251,-5.210498046875,-0.1685025978088379,2.7642873758936592,2.64,2.6,2.36
0.005132913589477539,1552870986.477643,-5.2184906005859375,-0.14185406684875487,2.7623326071314254,2.64,2.6,2.36
0.006201982498168945,1552870986.483845,-5.11819580078125,-0.10894865989685058,2.7601334922739125,2.64,2.6,2.36
0.005896091461181641,1552870986.489741,-5.043683166503906,-0.09275035858154297,2.75786456424632,2.64,2.6,2.36
0.005548954010009766,1552870986.49529,-4.957959594726563,-0.07212323188781739,2.7560494218242457,2.64,2.6,2.36
0.004075050354003906,1552870986.499365,-4.882548522949219,-0.02621572494506836,2.7539550267218527,2.64,2.6,2.36
0.0028200149536132812,1552870986.502185,-4.8250885009765625,0.005498504638671875,2.7521922441773383,2.64,2.6,2.36
0.005936861038208008,1552870986.508122,-4.750862426757813,0.03937380790710449,2.750918153823383,2.64,2.82,2.36
0.0049440860748291016,1552870986.519103,-4.7347650146484375,0.015120973587036133,2.7493473574965877,2.65,2.82,2.38
0.0,1552870986.519103,-4.718717346191406,-0.009763755798339845,2.748282706652871,2.65,2.82,2.38
0.0023758411407470703,1552870986.521479,-4.688701782226563,-0.023342790603637694,2.746973709713875,2.65,2.82,2.38
0.006143093109130859,1552870986.527622,-4.631838073730469,-0.08820622444152831,2.7454901798496802,2.65,2.82,2.38
0.00663304328918457,1552870986.534255,-4.568775024414062,-0.1441512393951416,2.7444778888835235,2.65,2.82,2.38
0.0024728775024414062,1552870986.536728,-4.507569885253906,-0.1902986526489258,2.7435005045024066,2.65,2.82,2.38
0.005454063415527344,1552870986.542182,-4.464359436035156,-0.23801681518554688,2.7426278398764095,2.65,2.82,2.38
0.00571894645690918,1552870986.547901,-4.393873901367187,-0.31049304962158203,2.7423136806110504,2.65,2.82,2.38
0.005352020263671875,1552870986.553253,-4.327784423828125,-0.3723080444335938,2.7416853620803323,2.65,2.82,2.38
0.004012107849121094,1552870986.557265,-4.271309204101563,-0.43241378784179685,2.741179216597254,2.65,2.82,2.38
0.0054209232330322266,1552870986.568755,-4.1581417846679685,-0.4993769073486328,2.741318842937414,2.69,2.92,2.4
0.0,1552870986.568755,-4.076365051269531,-0.5615584182739258,2.740620711236616,2.69,2.92,2.4
0.003489971160888672,1552870986.572245,-3.990972595214844,-0.6156196594238281,2.740917417209455,2.69,2.92,2.4
0.005256175994873047,1552870986.577501,-3.9022817993164063,-0.6876419830322266,2.740812697454335,2.69,2.92,2.4
0.004048824310302734,1552870986.58155,-3.838279113769531,-0.7582627868652344,2.740620711236616,2.69,2.92,2.4
0.00522923469543457,1552870986.586779,-3.7706549072265627,-0.8232904052734376,2.7416155489102527,2.69,2.92,2.4
0.006001949310302734,1552870986.592781,-3.6787017822265624,-0.8781748962402344,2.7414061094000135,2.69,2.92,2.4
0.005105018615722656,1552870986.597886,-3.5981793212890625,-0.9342320251464844,2.742243867440971,2.69,2.92,2.4
0.00568389892578125,1552870986.60357,-3.5048117065429687,-0.9752114868164062,2.742959452434288,2.69,2.92,2.4
0.004158973693847656,1552870986.607729,-3.4462509155273438,-1.0171332550048828,2.7430118123118485,2.69,2.92,2.4
0.170881986618042,1552870986.78102,-3.26832275390625,-1.0634150695800781,2.7445127954685633,2.69,2.92,2.4
0.0003991127014160156,1552870986.781419,-2.8063250732421876,-1.183464889526367,2.7478463743398724,2.69,2.92,2.4
0.0,1552870986.781419,-2.8063250732421876,-1.183464889526367,2.7478463743398724,2.69,2.92,2.4
0.0002529621124267578,1552870986.781985,-2.6589471435546876,-1.2213660430908204,2.748387426407991,2.69,2.92,2.4
0.00023794174194335938,1552870986.782223,-2.2906134033203127,-1.3003410339355468,2.75173845857182,2.69,2.92,2.4
0.00022602081298828125,1552870986.782709,-2.1115512084960937,-1.3460325622558593,2.7530300022182956,2.69,2.92,2.4
0.0,1552870986.782709,-1.9249191284179688,-1.3815608215332031,2.755647996096287,2.69,2.92,2.4
0.0002751350402832031,1552870986.782984,-1.6028211975097657,-1.43347900390625,2.7565206607222845,2.69,2.92,2.4
0.0010678768157958984,1552870986.784052,-1.3191403198242186,-1.4887506103515624,2.758597602532158,2.69,2.92,2.4
0.003670215606689453,1552870986.790597,-1.048182601928711,-1.5483056640625,2.76088398385227,2.69,2.92,2.4
0.0,1552870986.790597,-1.0066067504882812,-1.5502253723144532,2.763292538220022,2.69,2.92,2.4
0.00019311904907226562,1552870986.79079,-0.9780728149414063,-1.551653594970703,2.7639906699208203,2.69,2.92,2.4
0.008397817611694336,1552870986.799188,-0.9691117858886719,-1.5646200561523438,2.765858172220454,2.69,2.92,2.4
0.048960208892822266,1552870986.848148,-1.2182340240478515,-1.5978457641601562,2.7785292625899327,2.69,2.92,2.4
0.0036509037017822266,1552870986.851799,-1.3156158447265625,-1.5776133728027344,2.7801349655017673,2.69,2.92,2.4
0.0003199577331542969,1552870986.852119,-1.4404336547851562,-1.4389938354492187,2.7818977480462816,2.74,2.98,2.4
0.029254913330078125,1552870986.881374,-2.274117431640625,-0.9318225860595704,2.79474337134096,2.83,3.85,2.39
0.012154102325439453,1552870986.893528,-2.3720913696289063,-0.8824062347412109,2.7964887005929544,2.83,3.85,2.39
0.00022411346435546875,1552870986.893752,-2.4318173217773436,-0.7899870300292968,2.7980769502122693,2.83,3.85,2.39
0.00030684471130371094,1552870986.894222,-2.4846739196777343,-0.7081886291503906,2.7998571860493033,2.83,3.85,2.39
0.0002079010009765625,1552870986.89443,-2.522080383300781,-0.5835887527465821,2.8029638721178536,2.83,3.85,2.39
0.0002570152282714844,1552870986.894687,-2.514940032958984,-0.5398108673095703,2.8047441079548876,2.83,3.85,2.39
0.0028371810913085938,1552870986.897524,-2.505473785400391,-0.5015304946899414,2.8061927312340424,2.83,3.85,2.39
0.00017976760864257812,1552870986.897704,-2.4176025390625,-0.2805630683898926,2.815722228949932,2.83,3.85,2.39
0.00016808509826660156,1552870986.897872,-2.348180236816406,-0.2741976165771484,2.817258118691687,2.86,4.78,2.38
0.0028929710388183594,1552870986.910711,-2.3977793884277343,-0.21200393676757812,2.819108167698801,2.86,4.78,2.38
0.0,1552870986.910711,-2.4465591430664064,-0.156738862991333,2.8204869778078767,2.86,4.78,2.38
0.0004470348358154297,1552870986.911158,-2.4873318481445312,-0.10764691352844238,2.822110134012231,2.86,4.78,2.38
0.009989023208618164,1552870986.921147,-2.675669860839844,-0.017099007368087768,2.823401677658707,2.86,4.78,2.38
0.0040018558502197266,1552870986.925149,-2.850318603515625,0.0628317928314209,2.8247979410603024,2.86,4.78,2.38
0.0065119266510009766,1552870986.931661,-3.004286804199219,0.13231961250305177,2.826333830802058,2.86,4.78,2.38
0.0052700042724609375,1552870986.936931,-3.144423828125,0.1937725067138672,2.8275206546934135,2.86,6.13,2.38
0.0035970211029052734,1552870986.940528,-3.290433349609375,0.2894969749450684,2.8291263576052486,2.86,6.13,2.38
0.0031681060791015625,1552870986.943696,-3.4226004028320314,0.37656551361083984,2.8303655413741646,2.86,6.13,2.38
0.0016150474548339844,1552870986.945311,-3.5322186279296877,0.47156826019287107,2.8318316179458396,2.86,6.13,2.38
0.0003688335418701172,1552870986.948856,-3.631192932128906,0.5563856887817383,2.8333151478100347,2.88,6.13,2.38
0.003156900405883789,1552870986.952013,-3.879480895996094,0.782843246459961,2.8372944985045816,2.88,6.13,2.38
0.0029840469360351562,1552870986.954997,-3.948810729980469,0.8565764617919922,2.8386034954435773,2.88,6.13,2.38
0.003314971923828125,1552870986.958312,-4.010732116699219,0.923373031616211,2.8399299456750935,2.88,6.13,2.38
0.002850055694580078,1552870986.961162,-4.040936279296875,1.0421954345703126,2.841099316273929,2.88,6.13,2.38
0.000518798828125,1552870986.961681,-4.0693511962890625,1.149563980102539,2.842408313212925,2.88,6.13,2.38
0.004804134368896484,1552870986.966485,-4.095494995117187,1.2455369567871093,2.843472964056642,2.88,6.13,2.38
0.00421595573425293,1552870986.970701,-3.984539794921875,1.231781997680664,2.844624881362958,2.88,6.13,2.38
0.0006039142608642578,1552870986.972521,-3.8770166015625,1.2176639556884765,2.845776798669274,2.88,6.13,2.38
0.0,1552870986.972521,-3.779488525390625,1.2030859375,2.8468763560980306,2.88,6.13,2.38
0.002928018569946289,1552870986.975449,-3.6624560546875,1.2597398376464843,2.849215097295703,2.88,6.13,2.38
0.0007159709930419922,1552870986.976165,-3.6117962646484374,1.2843682861328125,2.850489187649659,2.88,6.13,2.38
0.0,1552870986.976165,-3.6117962646484374,1.2843682861328125,2.850489187649659,2.88,6.13,2.38
0.000743865966796875,1552870986.976909,-3.5654388427734376,1.305468292236328,2.851676011541015,2.88,6.64,2.38
0.01474618911743164,1552870986.991655,-3.1347476196289064,1.1247265625,2.854904870657205,2.9,6.64,2.38
0.0057239532470703125,1552870986.997379,-3.1814083862304687,1.2086749267578125,2.855952068208401,2.9,6.64,2.38
0.004748821258544922,1552870987.002128,-3.223128662109375,1.2818031311035156,2.8568770927119584,2.9,6.64,2.38
0.0039920806884765625,1552870987.014861,-3.2614266967773435,1.3461424255371093,2.8577846639229953,2.9,6.64,2.38
0.0063669681549072266,1552870987.021228,-3.312569580078125,1.4460054016113282,2.8603502979234268,2.9,6.64,2.38
0.005815982818603516,1552870987.027044,-3.1876727294921876,1.3970697021484375,2.8612229625494243,2.9,6.64,2.38
0.007500886917114258,1552870987.034545,-3.058716125488281,1.3440325927734376,2.8620432672978615,2.9,6.64,2.38
0.0031280517578125,1552870987.037673,-2.9439825439453124,1.2983224487304688,2.863038104971498,2.93,6.64,2.38
0.004923105239868164,1552870987.042596,-2.8394622802734375,1.2573389434814453,2.8638409564274157,2.93,6.64,2.38
0.0039179325103759766,1552870987.046514,-2.8552764892578124,1.2678247833251952,2.864818340808532,2.93,6.64,2.38
0.004878997802734375,1552870987.051393,-2.8666067504882813,1.2758674621582031,2.865725912019569,2.93,6.64,2.38
0.005646944046020508,1552870987.05704,-2.8794512939453125,1.2811076354980468,2.8666509365231265,2.93,6.64,2.38
0.0033769607543945312,1552870987.060417,-2.657784118652344,1.2401709747314453,2.8676108676117233,2.93,6.64,2.38
0.007032155990600586,1552870987.067449,-2.49201171875,1.2154507446289062,2.868343905897561,2.93,6.64,2.38
0.004696846008300781,1552870987.072146,-2.3129623413085936,1.1837702178955078,2.8691991172310383,2.93,6.64,2.38
0.005326986312866211,1552870987.077473,-2.150341033935547,1.155959014892578,2.869862342346796,2.93,6.64,2.38
0.003081083297729492,1552870987.080554,-2.2314907836914064,1.1582374572753906,2.8704906608775143,2.93,6.64,2.38
0.0054531097412109375,1552870987.086007,-2.3038092041015625,1.1585202789306641,2.8711364327007516,2.95,6.64,2.38
0.005075931549072266,1552870987.091083,-2.3695855712890626,1.1588577270507812,2.8717472979389496,2.95,6.64,2.38
0.01285696029663086,1552870987.10394,-2.5347940063476564,1.0924212646484375,2.872899215245266,2.95,6.64,2.38
0.0,1552870987.10394,-2.5347940063476564,1.0924212646484375,2.872899215245266,2.95,6.64,2.38
0.002774953842163086,1552870987.106715,-2.637603759765625,1.0791566467285156,2.873544987068504,2.95,6.64,2.38
0.005329132080078125,1552870987.112044,-2.658899230957031,1.0672063446044922,2.874190758891742,2.95,6.64,2.38
0.004526853561401367,1552870987.116571,-2.6763751220703127,1.0568817901611327,2.8749063438850597,2.95,6.64,2.38
0.004411935806274414,1552870987.120983,-2.6926754760742186,1.0470600891113282,2.8756568354634173,2.95,6.64,2.38
0.005004167556762695,1552870987.125987,-2.6771966552734376,1.0132752227783204,2.8764422336268147,2.95,6.64,2.38
0.00551295280456543,1552870987.1315,-2.6614956665039062,0.986072769165039,2.8771229120350927,2.97,6.64,2.39
0.005155086517333984,1552870987.136655,-2.6496401977539064,0.9603517913818359,2.87783849702841,2.97,6.64,2.39
0.014680862426757812,1552870987.151336,-2.673680725097656,0.9356747436523437,2.8790078676272466,2.97,6.64,2.39
0.0,1552870987.151336,-2.673680725097656,0.9356747436523437,2.8790078676272466,2.97,6.64,2.39
0.00028896331787109375,1552870987.151625,-2.671556091308594,0.9169213104248047,2.8795140131103247,2.97,6.64,2.39
0.005711078643798828,1552870987.157336,-2.6676123046875,0.8994515228271485,2.8799154388382835,2.97,6.64,2.39
0.004008054733276367,1552870987.161344,-2.6292233276367187,0.86974609375,2.880386677736322,2.97,6.64,2.39
0.005113840103149414,1552870987.166458,-2.59339111328125,0.8439997100830078,2.8808230100493204,2.97,6.64,2.39
0.010307073593139648,1552870987.176765,-2.5491159057617185,0.7817487335205078,2.881870207600517,2.97,6.64,2.39
0.0,1552870987.176765,-2.5491159057617185,0.7817487335205078,2.881870207600517,2.97,6.64,2.39
0.003876924514770508,1552870987.180642,-2.5353106689453124,0.747781982421875,2.882289086620996,2.97,6.64,2.39
0.005156040191650391,1552870987.185798,-2.5543449401855467,0.731851806640625,2.8827254189339944,2.97,6.64,2.39
0.005735158920288086,1552870987.191533,-2.4991712951660157,0.6959195709228516,2.8830570314918735,2.99,6.64,2.39
0.006548881530761719,1552870987.198082,-2.4485980224609376,0.6646128082275391,2.883423550634792,2.99,6.64,2.39
0.0031719207763671875,1552870987.210563,-2.403780059814453,0.6365402221679688,2.88392969611787,2.99,6.64,2.39
0.0004010200500488281,1552870987.210964,-2.2797720336914065,0.5590480422973633,2.884907080498987,2.99,6.64,2.39
0.005563020706176758,1552870987.216527,-2.2060812377929686,0.512878532409668,2.885308506226946,2.99,6.64,2.39
0.004431962966918945,1552870987.220959,-2.1989820861816405,0.5196266174316406,2.8857273852474243,2.99,6.64,2.39
0.006003141403198242,1552870987.226962,-2.2248304748535155,0.5409224700927734,2.8861986241454627,2.99,6.64,2.39
0.006163835525512695,1552870987.233126,-2.2173117065429686,0.5487622833251953,2.8864953301183016,2.99,6.64,2.39
0.0032379627227783203,1552870987.236364,-2.2116265869140626,0.553677749633789,2.886896755846261,2.99,6.64,2.39
0.00472712516784668,1552870987.241091,-2.154150085449219,0.5281491088867187,2.8870887420639804,3.01,6.64,2.39
0.0039670467376708984,1552870987.245058,-2.1016441345214845,0.5025229263305664,2.887402901329339,3.01,6.64,2.39
0.004648923873901367,1552870987.249707,-2.055735321044922,0.4797337341308594,2.887647247424618,3.01,6.64,2.39
0.0254518985748291,1552870987.275159,-2.0492512512207033,0.4560255432128906,2.8879265001049377,3.01,6.64,2.39
0.001981019973754883,1552870987.27714,-2.0448095703125,0.43307804107666015,2.8882406593702963,3.01,6.64,2.39
0.0003960132598876953,1552870987.277536,-2.0687953186035157,0.4285564422607422,2.888450098880536,3.01,6.64,2.39
0.0005400180816650391,1552870987.280648,-2.0614927673339842,0.4084891128540039,2.8887817114384142,3.01,6.64,2.39
0.0,1552870987.280648,-2.040343780517578,0.39001155853271485,2.888938791071094,3.01,6.64,2.39
0.0006270408630371094,1552870987.281275,-2.0201594543457033,0.3709347534179688,2.889200590458893,3.01,6.64,2.39
0.003690958023071289,1552870987.284966,-2.009513397216797,0.36949886322021486,2.8894449365541726,3.01,6.64,2.4
0.007327079772949219,1552870987.292293,-2.001925506591797,0.367689323425293,2.889654376064412,3.01,6.64,2.4
0.003793001174926758,1552870987.296086,-1.9927536010742188,0.36270301818847656,2.89005580179237,3.02,6.64,2.4
0.0054438114166259766,1552870987.30153,-1.9860240173339845,0.36214202880859375,2.8902652413026098,3.02,6.64,2.4
0.0051670074462890625,1552870987.306697,-1.936912078857422,0.3593073272705078,2.890579400567969,3.02,6.64,2.4
0.008512020111083984,1552870987.315209,-1.8576895141601562,0.34283023834228515,2.890771386785688,3.02,6.64,2.4
0.0003299713134765625,1552870987.315539,-1.7893283081054687,0.3278908538818359,2.8908935598333274,3.02,6.64,2.4
0.009981155395507812,1552870987.32552,-1.6326600646972655,0.22506061553955078,2.8912077190986865,3.02,6.64,2.4
0.004328012466430664,1552870987.329848,-1.5683753967285157,0.1792697525024414,2.891434611901446,3.02,6.64,2.4
0.006084918975830078,1552870987.335933,-1.5060951232910156,0.14177309036254881,2.891574238241606,3.02,6.64,2.4
0.006034135818481445,1552870987.346349,-1.448874969482422,0.09866018295288086,2.891783677751845,3.02,6.64,2.4
0.0,1552870987.346349,-1.430079803466797,0.07536320686340332,2.891975663969564,3.02,6.64,2.4
0.0037488937377929688,1552870987.350098,-1.319811553955078,0.0613398551940918,2.8920454771396438,3.02,6.64,2.4
0.0057260990142822266,1552870987.355824,-1.2236981964111329,0.043729023933410646,2.8921676501872837,3.02,6.64,2.4
0.00551605224609375,1552870987.36134,-1.1344705200195313,0.029274091720581055,2.8920454771396438,3.02,6.64,2.4
0.00436091423034668,1552870987.365701,-1.054188232421875,0.015264363288879394,2.8921501968947636,3.02,6.64,2.4
0.0050809383392333984,1552870987.370782,-0.9719971466064453,-0.016171491146087645,2.8921501968947636,3.02,6.64,2.4
0.0042340755462646484,1552870987.375016,-0.8964855194091796,-0.0430828857421875,2.892185103479804,3.02,6.64,2.4
0.004786968231201172,1552870987.379803,-0.8303998565673828,-0.06780333518981933,2.8924818094526428,3.02,6.64,2.4
0.006008148193359375,1552870987.385811,-0.8076146697998047,-0.06511757373809815,2.8924294495750824,3.02,6.64,2.4
0.005468845367431641,1552870987.39128,-0.7584995269775391,-0.08135841369628906,2.8927610621329616,3.02,6.64,2.4
0.005609989166259766,1552870987.39689,-0.7148185729980469,-0.09448869705200195,2.8928657818880814,3.02,6.64,2.4
0.0032231807708740234,1552870987.400113,-0.6780821990966797,-0.1076524829864502,2.892900688473121,3.02,6.64,2.4
0.012282848358154297,1552870987.412396,-0.5799066543579101,-0.13499892234802247,2.8930403148132804,3.02,6.64,2.4
0.0,1552870987.412396,-0.5799066543579101,-0.13499892234802247,2.8930403148132804,3.02,6.64,2.4
0.003133058547973633,1552870987.415529,-0.5390454483032227,-0.1466959285736084,2.89317994115344,3.02,6.64,2.4
0.011007070541381836,1552870987.430306,-0.5084892272949219,-0.23090993881225585,2.8931450345684,3.02,6.64,2.4
0.0,1552870987.430306,-0.48497489929199217,-0.27409183502197265,2.8932148477384803,3.02,6.64,2.4
0.0046579837799072266,1552870987.434964,-0.4848992538452148,-0.29507869720458985,2.89319739444596,3.02,6.64,2.4
0.005407094955444336,1552870987.440371,-0.48977558135986327,-0.3158033561706543,2.8932323010310004,3.02,6.64,2.4
0.004045009613037109,1552870987.444416,-0.4875797271728516,-0.33205711364746093,2.8933719273711596,3.02,6.64,2.4
0.005873918533325195,1552870987.45029,-0.4848659133911133,-0.35140399932861327,2.8934591938337593,3.04,6.64,2.4
0.004853010177612305,1552870987.455143,-0.47824195861816404,-0.3727078628540039,2.8936686333439985,3.04,6.64,2.4
0.008480072021484375,1552870987.463623,-0.47175117492675783,-0.3879214096069336,2.893895526146758,3.04,6.64,2.4
0.0013489723205566406,1552870987.464972,-0.48691333770751954,-0.3975343704223633,2.8939827926093575,3.04,6.64,2.4
0.009979009628295898,1552870987.474951,-0.49851150512695314,-0.5296691131591796,2.8941398722420373,3.04,6.64,2.4
0.0,1552870987.474951,-0.49851150512695314,-0.5296691131591796,2.8941398722420373,3.04,6.64,2.4
0.004077911376953125,1552870987.479029,-0.4997760009765625,-0.5758931350708008,2.894122418949517,3.04,6.64,2.4
0.005944967269897461,1552870987.484974,-0.4949700164794922,-0.6099871063232422,2.894122418949517,3.04,6.64,2.4
0.005097150802612305,1552870987.490071,-0.4948952865600586,-0.6429042053222657,2.8939478860243177,3.04,6.64,2.4
0.004503011703491211,1552870987.494574,-0.48945770263671873,-0.6689736938476563,2.8940176991943973,3.05,6.64,2.4
0.0051059722900390625,1552870987.49968,-0.44074100494384766,-0.7174252319335938,2.8938780728542377,3.05,6.64,2.4
0.004659891128540039,1552870987.50434,-0.4128921127319336,-0.7596903228759766,2.893930432731798,3.05,6.64,2.4
0.0049359798431396484,1552870987.509276,-0.37367958068847656,-0.8032152557373047,2.8940526057794376,3.05,6.64,2.4
0.0053980350494384766,1552870987.514674,-0.3609921646118164,-0.8498213195800781,2.8940176991943973,3.05,6.64,2.4
0.00418400764465332,1552870987.525799,-0.3533163833618164,-0.8886607360839843,2.8941922321195968,3.05,6.64,2.4
0.0,1552870987.525799,-0.34047855377197267,-0.9216297912597656,2.8939827926093575,3.05,6.64,2.4
0.006085872650146484,1552870987.531885,-0.33479827880859375,-0.9506224822998047,2.8939478860243177,3.05,6.64,2.4
0.006952047348022461,1552870987.538837,-0.2974667739868164,-0.9641148376464844,2.8938431662691984,3.05,6.64,2.4
0.0,1552870987.538837,-0.2974667739868164,-0.9641148376464844,2.8938431662691984,3.05,6.64,2.4
0.005938053131103516,1552870987.544775,-0.27642547607421875,-0.9370565795898438,2.8940002459018777,3.05,7.32,2.4
0.004957914352416992,1552870987.549733,-0.24889415740966797,-0.9124758148193359,2.8940351524869175,3.05,7.32,2.4
0.007758140563964844,1552870987.557491,-0.22728302001953124,-0.8927303314208984,2.8940700590719577,3.05,7.32,2.4
0.002315044403076172,1552870987.559806,-0.2119267463684082,-0.8777417755126953,2.8943493117522765,3.05,7.32,2.4
0.005652904510498047,1552870987.565459,-0.20231664657592774,-0.9026675415039063,2.8943318584597564,3.05,7.32,2.4
0.003200054168701172,1552870987.568659,-0.20285261154174805,-0.9235105895996094,2.8943318584597564,3.05,7.32,2.4
0.005082845687866211,1552870987.573742,-0.2004426574707031,-0.9404131317138672,2.894279498582197,3.05,7.32,2.4
0.016566991806030273,1552870987.590309,-0.1146859073638916,-0.9559296417236328,2.893790806391638,3.05,7.32,2.4
0.0,1552870987.590309,-0.1146859073638916,-0.9559296417236328,2.893790806391638,3.05,7.32,2.4
0.006178140640258789,1552870987.596487,-0.08453843116760254,-0.9611095428466797,2.893598820173919,3.05,7.24,2.4
0.0042209625244140625,1552870987.600708,-0.06551933765411377,-0.9947708129882813,2.8937209932215584,3.05,7.24,2.4
0.00412297248840332,1552870987.604831,-0.04200547218322754,-1.023431854248047,2.893808259684158,3.05,7.24,2.39
0.0054779052734375,1552870987.610309,-0.02759976625442505,-1.0518498992919922,2.8940526057794376,3.05,7.24,2.39
0.0059931278228759766,1552870987.616302,-0.005938699245452881,-1.0604727935791016,2.8945412979699956,3.05,7.24,2.39
