5.179084837436676e-06,1552638.07490808,0.0,0.0,0.43341761314775185,6.13,1.7,1.64
7.966998964548111e-06,1552638.074916047,0.0,0.0,0.4337317724131108,6.13,1.7,1.64
1.851934939622879e-06,1552638.074917899,0.0,0.0,0.4340459316784698,6.13,1.7,1.64
4.860106855630875e-06,1552638.074922759,0.0,0.0,0.4343775442363488,6.13,1.7,1.64
4.556961357593536e-06,1552638.074927316,0.0,0.0,0.4346917035017077,6.13,1.7,1.64
6.261980161070824e-06,1552638.074933578,0.0,0.0,0.43500586276706665,6.13,1.7,1.64
6.243819370865822e-06,1552638.0749398218,0.0,0.0,0.4353374753249456,6.13,1.7,1.64
3.0621886253356934e-06,1552638.074942884,0.0,0.0,0.4356516345903046,6.13,1.7,1.64
5.95790334045887e-06,1552638.074948842,0.0,0.0,0.43598324714818354,6.13,1.7,1.64
3.6458950489759445e-06,1552638.0749524878,0.0,0.0,0.43631485970606243,6.13,1.7,1.64
9.776325896382332e-06,1552638.0749622642,0.0,0.0,0.43696063152930037,6.13,1.7,1.64
5.2317045629024506e-06,1552638.0749674959,0.0,0.0,0.4372573375021394,6.13,1.7,1.64
4.55114059150219e-06,1552638.074972047,0.0,0.0,0.43753659018245844,6.13,1.7,1.64
6.052199751138687e-06,1552638.0749780992,0.0,0.0,0.4377634829852178,6.13,1.7,1.64
1.2349803000688553e-05,1552638.074990449,0.0,0.0,0.4380776422505767,6.13,1.7,1.64
6.579793989658356e-07,1552638.074991107,0.0,0.0,0.4381823620056964,6.13,1.7,1.64
7.326016202569008e-06,1552638.074998433,0.0,0.0,0.43823472188325624,6.13,1.7,1.64
3.5229604691267014e-06,1552638.075001956,0.0,0.0,0.4382172685907363,6.13,1.7,1.64
5.115056410431862e-06,1552638.075007071,0.0,0.0,0.4381474554206565,6.13,1.7,1.64
4.573957994580269e-06,1552638.075011645,0.0,0.0,0.43802528237301686,6.13,1.7,1.64
1.0633142665028572e-05,1552638.0750222781,0.0,0.0,0.43760640335253825,6.13,1.7,1.64
4.932750016450882e-06,1552638.0750272109,0.0,0.0,0.43734460396473906,6.13,1.7,1.64
4.127155989408493e-06,1552638.075031338,0.0,0.0,0.43708280457693993,6.13,1.7,1.64
6.54696486890316e-06,1552638.075037885,0.0,0.0,0.43682100518914074,6.13,1.7,1.64
4.652887582778931e-06,1552638.0750425379,0.0,0.0,0.4365941123863815,6.13,1.7,1.64
6.192130967974663e-06,1552638.07504873,0.0,0.0,0.43643703275370205,6.13,1.7,1.64
3.535766154527664e-06,1552638.0750522658,0.0,0.0,0.4363323129985824,6.13,1.7,1.64
4.93321567773819e-06,1552638.075057199,0.0,0.0,0.43631485970606243,6.13,1.7,1.64
4.336005076766014e-06,1552638.075061535,0.0,0.0,0.43636721958362223,6.13,1.7,1.64
5.158130079507828e-06,1552638.0750666931,0.0,0.0,0.4365242992163017,6.13,1.7,1.64
6.462913006544113e-06,1552638.075073156,0.0,0.0,0.436751192019061,6.13,1.7,1.64
7.89598561823368e-06,1552638.075081052,0.0,0.0,0.43703044469938007,6.13,1.7,1.64
2.637971192598343e-06,1552638.07508369,0.0,0.0,0.437362057257259,6.13,1.7,1.64
4.2549800127744675e-06,1552638.075087945,0.0,0.0,0.43772857640017776,6.13,1.7,1.64
4.4729094952344894e-06,1552638.075092418,0.0,0.0,0.4380950955430966,6.13,1.7,1.64
4.481058567762375e-06,1552638.075096899,0.0,0.0,0.43846161468601547,6.13,1.7,1.64
5.963025614619255e-06,1552638.075102862,0.0,0.0,0.43879322724389436,6.13,1.7,1.64
3.771856427192688e-06,1552638.0751066338,0.0,0.0,0.43910738650925335,6.13,1.7,1.64
4.898058250546455e-06,1552638.075111532,0.0,0.0,0.4394040924820924,6.13,1.7,1.64
6.200047209858894e-06,1552638.075117732,0.0,0.0,0.4396658918698915,6.13,1.7,1.64
5.129026249051094e-06,1552638.075122861,0.0,0.0,0.43994514455021067,6.13,1.7,1.64
4.166038706898689e-06,1552638.075127027,0.0,0.0,0.44018949064548984,6.13,1.7,1.64
5.624955520033836e-06,1552638.075132652,0.0,0.0,0.4404163834482491,6.13,1.7,1.64
5.281995981931686e-06,1552638.075137934,0.0,0.0,0.4406258229584884,6.13,1.7,1.64
4.495261237025261e-06,1552638.0751424292,0.0,0.0,0.4408003558836878,6.13,1.7,1.64
4.77978028357029e-06,1552638.075147209,0.0,0.0,0.4409399822238474,6.13,1.7,1.64
9.729061275720596e-06,1552638.075156938,0.0,0.0,0.44118432831912663,6.13,1.7,1.64
5.677109584212303e-06,1552638.0751626152,0.0,0.0,0.44125414148920633,6.13,1.7,1.64
3.4747645258903503e-06,1552638.07516609,0.0,0.0,0.44132395465928614,6.13,1.7,1.64
5.168141797184944e-06,1552638.075171258,0.0,0.0,0.441376314536846,6.13,1.7,1.64
6.113899871706963e-06,1552638.075177372,0.0,0.0,0.44141122112188586,6.13,1.7,1.64
6.20097853243351e-06,1552638.075183573,0.0,0.0,0.44144612770692576,6.13,1.7,1.64
4.1690655052661896e-06,1552638.075187742,0.0,0.0,0.4414984875844856,6.13,1.7,1.64
5.041947588324547e-06,1552638.075192784,0.0,0.0,0.44155084746204537,6.13,1.7,1.64
9.228009730577469e-06,1552638.075202012,0.0,0.0,0.4416206606321252,6.13,1.7,1.64
5.7942233979702e-06,1552638.0752078062,0.0,0.0,0.44169047380220494,6.13,1.7,1.64
8.388888090848923e-07,1552638.075208645,0.0,0.0,0.4417777402648047,6.13,1.7,1.64
2.440996468067169e-06,1552638.075211086,0.0,0.0,0.4418824600199244,6.13,1.7,1.64
9.06083732843399e-06,1552638.075220147,0.0,0.0,0.4420046330675639,6.13,1.7,1.64
6.9979578256607056e-06,1552638.0752271449,0.0,0.0,0.442318792332923,6.13,1.7,1.64
3.4812837839126587e-06,1552638.0752306262,0.0,0.0,0.4424933252581224,6.13,1.7,1.64
6.956746801733971e-06,1552638.075237583,0.0,0.0,0.4426853114758417,6.13,1.7,1.64
3.7802383303642273e-06,1552638.0752413631,0.0,0.0,0.4428772976935611,6.13,1.7,1.64
5.653826519846916e-06,1552638.075247017,0.0,0.0,0.44306928391128053,6.13,1.7,1.64
5.135079845786095e-06,1552638.075252152,0.0,0.0,0.44327872342151975,6.13,1.7,1.64
4.930887371301651e-06,1552638.075257083,0.0,0.0,0.4434707096392392,6.13,1.7,1.64
5.800044164061546e-06,1552638.075262883,0.0,0.0,0.4436452425644386,6.13,1.7,1.64
5.4480042308568954e-06,1552638.075268331,0.0,0.0,0.44380232219711807,6.13,1.7,1.64
3.4230761229991913e-06,1552638.075271754,0.0,0.0,0.44394194853727764,6.13,1.7,1.64
5.651963874697685e-06,1552638.075277406,0.0,0.0,0.44404666829239736,6.13,1.7,1.64
7.344875484704971e-06,1552638.075284751,0.0,0.0,0.4441688413400369,6.13,1.7,1.64
1.3762619346380234e-06,1552638.0752861272,0.0,0.0,0.4442735610951566,6.13,1.7,1.64
5.408888682723045e-06,1552638.075291536,0.0,0.0,0.4444131874353161,6.13,1.7,1.64
6.914837285876274e-06,1552638.075298451,0.0,0.0,0.4445528137754756,6.13,1.7,1.64
2.8191134333610535e-06,1552638.07530127,0.0,0.0,0.44470989340815514,6.13,1.7,1.64
7.273862138390541e-06,1552638.0753085439,0.0,0.0,0.4449018796258745,6.13,1.7,1.64
2.7462374418973923e-06,1552638.07531129,0.0,0.0,0.44511131913611385,6.13,1.7,1.64
5.945796146988869e-06,1552638.075317236,0.0,0.0,0.445373118523913,6.13,1.7,1.64
4.106201231479645e-06,1552638.075321342,0.0,0.0,0.44563491791171217,6.13,1.7,1.64
5.935784429311752e-06,1552638.0753272779,0.0,0.0,0.44591417059203126,6.13,1.7,1.64
4.083150997757912e-06,1552638.075331361,0.0,0.0,0.44615851668731044,6.13,1.7,1.64
6.621936336159706e-06,1552638.075337983,0.0,0.0,0.4463854094900697,6.13,1.7,1.64
4.890142008662224e-06,1552638.075342873,0.0,0.0,0.44654248912274924,6.13,1.7,1.64
4.792818799614906e-06,1552638.075347666,0.0,0.0,0.4466646621703888,6.13,1.7,1.64
3.089895471930504e-06,1552638.0753507558,0.0,0.0,0.44675192863298857,6.13,1.7,1.64
4.654284566640854e-06,1552638.07535541,0.0,0.0,0.44676938192550847,6.13,1.7,1.64
5.9478916227817535e-06,1552638.075361358,0.0,0.0,0.44676938192550847,6.13,1.7,1.64
1.0303920134902e-05,1552638.075371662,0.0,0.0,0.4467170220479486,6.13,1.7,1.64
4.20818105340004e-06,1552638.07537587,0.0,0.0,0.44668211546290876,6.13,1.7,1.64
6.5818894654512405e-06,1552638.075382452,0.019795124053955077,-0.014009113311767579,0.44685664838810824,6.13,1.7,1.64
3.590621054172516e-05,1552638.0754183582,0.022048736572265627,-0.015446145057678223,0.4469439148507079,6.13,1.7,1.64
2.0246952772140503e-06,1552638.075420383,0.02415704917907715,-0.01670929527282715,0.4470486346058276,6.13,1.7,1.64
7.926952093839645e-06,1552638.0754283099,0.02194606399536133,-0.013926769256591797,0.4471708076534671,6.13,1.7,1.64
2.420274540781975e-06,1552638.0754307301,0.020109663009643553,-0.01146910285949707,0.44727552740858684,6.13,1.7,1.64
4.678033292293549e-06,1552638.0754354082,0.018532451629638673,-0.009373237609863281,0.44738024716370645,6.13,1.7,1.64
6.459886208176613e-06,1552638.075441868,0.017278051376342772,-0.007489087104797364,0.4474675136263062,6.13,1.71,1.64
7.280847057700157e-06,1552638.075449149,0.01620823860168457,-0.0058677601814270015,0.447519873503866,6.13,1.71,1.64
2.4761538952589035e-06,1552638.075451625,0.015294633865356445,-0.004416543483734131,0.4475547800889059,6.13,1.71,1.64
4.315981641411781e-06,1552638.075455941,0.01450370693206787,-0.0031378884315490722,0.4475547800889059,6.13,1.71,1.64
5.295034497976303e-06,1552638.075461236,0.013756739616394042,-0.0020420615673065186,0.44753732679638597,6.13,1.71,1.64
7.265014573931694e-06,1552638.075468501,0.013085928916931153,-0.0010253150463104248,0.4475024202113461,6.13,1.71,1.64
7.4999406933784485e-06,1552638.075476001,0.011703130722045898,0.0006094501614570618,0.4473627938711866,6.13,1.71,1.64
6.0498714447021484e-06,1552638.075482051,0.011005189895629883,0.0012730379104614257,0.44727552740858684,6.13,1.71,1.64
4.892004653811455e-06,1552638.075486943,0.010320213317871094,0.0018560646772384645,0.4471882609459871,6.13,1.71,1.64
3.851018846035004e-06,1552638.075490794,0.00963607406616211,0.0023837933540344237,0.44710099448338736,6.13,1.71,1.64
5.063135176897049e-06,1552638.075495857,0.008938394546508788,0.0028369052410125734,0.4470486346058276,6.13,1.71,1.63
6.743939593434334e-06,1552638.075502601,0.008240893363952636,0.0032553017139434815,0.44699627472826775,6.13,1.71,1.63
3.368128091096878e-06,1552638.075505969,0.007533612728118896,0.003623444318771362,0.44696136814322784,6.13,1.71,1.63
5.900859832763672e-06,1552638.07551187,0.006822757720947266,0.003954360246658325,0.44696136814322784,6.13,1.71,1.63
5.012843757867813e-06,1552638.0755168828,0.006099537372589111,0.004294823169708252,0.4469788214357478,6.13,1.71,1.63
3.3872202038764954e-06,1552638.07552027,0.005391386985778809,0.004639636039733887,0.44701372802078765,6.13,1.71,1.63
5.9569720178842545e-06,1552638.075526227,0.004737112522125244,0.005035918712615967,0.44706608789834745,6.13,1.71,1.63
6.392830982804298e-06,1552638.0755326198,0.004227655410766602,0.005425240039825439,0.4471184477759073,6.13,1.71,1.63
6.769085302948952e-06,1552638.075539389,0.0038779025077819826,0.005782403469085693,0.4471533543609472,6.13,1.71,1.63
1.634005457162857e-06,1552638.075541023,0.0036989896297454834,0.00608279275894165,0.4471708076534671,6.13,1.71,1.63
5.670124664902687e-06,1552638.075546693,0.0036571743488311766,0.0063112273216247555,0.4471882609459871,6.13,1.71,1.63
5.7409051805734634e-06,1552638.075552434,0.0036726932525634765,0.006523628711700439,0.4471708076534671,6.13,1.71,1.63
6.324145942926407e-06,1552638.075558758,0.0038062188625335694,0.0066964316368103025,0.4471184477759073,6.13,1.71,1.63
2.9758084565401077e-06,1552638.075561734,0.003990155458450317,0.006856919288635254,0.4470486346058276,6.13,1.71,1.63
4.081055521965027e-06,1552638.075565815,0.004333870887756348,0.006976550579071045,0.44696136814322784,6.13,1.71,1.63
1.288694329559803e-05,1552638.075578702,0.0051948814392089844,0.007121148586273193,0.4467170220479486,6.13,1.71,1.63
2.285931259393692e-06,1552638.0755809878,0.005621870994567871,0.007154723644256592,0.44661230229282894,6.13,1.71,1.63
5.779089406132698e-06,1552638.075586767,0.00594366455078125,0.00717564582824707,0.44650758253770934,6.13,1.71,1.63
7.281079888343811e-06,1552638.075594048,0.006256423950195313,0.007178662776947021,0.44640286278258967,6.13,1.71,1.63
3.2100360840559006e-06,1552638.075597258,0.006497008800506592,0.007167290687561035,0.44631559631998996,6.13,1.71,1.63
4.9478840082883835e-06,1552638.075602206,0.006680994033813476,0.0071468806266784665,0.4462108765648703,6.13,1.71,1.63
3.1490344554185867e-06,1552638.075605355,0.006769034385681152,0.00715175724029541,0.44612361010227053,6.13,1.71,1.63
1.1286931112408638e-05,1552638.075616642,0.00661780834197998,0.007297063827514648,0.44596653046959106,6.13,1.71,1.63
4.317145794630051e-06,1552638.075620959,0.006470450401306152,0.007418625831604004,0.4459316238845512,6.13,1.71,1.63
5.661975592374802e-06,1552638.075626621,0.006289929389953613,0.007530223369598388,0.44591417059203126,6.13,1.71,1.63
4.690838977694511e-06,1552638.0756313119,0.006107077121734619,0.00760391616821289,0.44591417059203126,6.13,1.71,1.63
5.294103175401688e-06,1552638.075636606,0.005869349956512451,0.007632646560668945,0.4459316238845512,6.13,1.71,1.63
5.142064765095711e-06,1552638.075641748,0.005649925708770752,0.0076691794395446775,0.44596653046959106,6.13,1.71,1.63
3.961846232414246e-06,1552638.0756457099,0.005476645469665527,0.0076950168609619144,0.4460188903471509,6.13,1.71,1.63
7.526017725467682e-06,1552638.075653236,0.0053346905708312985,0.0077387657165527346,0.4460537969321907,6.13,1.71,1.63
6.119022145867348e-06,1552638.075659355,0.0053149733543396,0.0077696099281311035,0.4461061568097506,6.13,1.71,1.63
3.5509001463651657e-06,1552638.0756629058,0.005294865608215332,0.007756061553955078,0.44612361010227053,6.13,1.71,1.63
6.969086825847626e-06,1552638.075669875,0.005360310077667236,0.007736912250518799,0.4461061568097506,6.13,1.71,1.63
1.218169927597046e-06,1552638.075671093,0.005439199924468994,0.007635866165161133,0.4460537969321907,6.13,1.71,1.63
5.06197102367878e-06,1552638.075676155,0.005528641700744629,0.0075409460067749024,0.4459490771770711,6.13,1.71,1.63
5.7318247854709625e-06,1552638.0756818869,0.005676906585693359,0.007381467819213867,0.44580945083691154,6.13,1.71,1.63
3.857072442770004e-06,1552638.075685744,0.0057855224609375,0.007207479953765869,0.445669824496752,6.13,1.71,1.63
5.307141691446304e-06,1552638.075691051,0.005937050342559815,0.007066922664642334,0.44551274486407255,6.13,1.71,1.63
6.520887836813927e-06,1552638.075697572,0.006018758773803711,0.006927229881286621,0.445373118523913,6.13,1.71,1.63
3.108987584710121e-06,1552638.075700681,0.0060654616355895995,0.00691170883178711,0.4452509454762734,6.13,1.71,1.63
8.017057552933693e-06,1552638.075708698,0.006055233001708985,0.006871444225311279,0.4451636790136737,6.13,1.71,1.63
3.1008385121822357e-06,1552638.0757117989,0.005950386047363281,0.0068995504379272465,0.4451287724286338,6.13,1.71,1.63
7.288064807653427e-06,1552638.075719087,0.005806997776031494,0.006918187141418457,0.44511131913611385,6.13,1.71,1.63
4.988163709640503e-06,1552638.075724075,0.005568550109863281,0.006981512069702148,0.4451462257211537,6.13,1.71,1.63
1.0686926543712616e-05,1552638.075734762,0.0051031622886657715,0.007217144966125489,0.44532075864635323,6.13,1.71,1.63
8.649658411741257e-07,1552638.075735627,0.00491750955581665,0.007336773872375488,0.44544293169399274,6.13,1.71,1.63
4.930887371301651e-06,1552638.0757405579,0.0047997055053710935,0.007400697231292725,0.44558255803415237,6.13,1.71,1.63
4.45428304374218e-06,1552638.0757450121,0.004687346458435058,0.007467682361602783,0.44573963766683183,6.13,1.71,1.63
1.129182055592537e-05,1552638.075756304,0.004582165241241455,0.007585929870605469,0.4461061568097506,6.13,1.71,1.63
6.3979532569646835e-06,1552638.075762702,0.0046215419769287105,0.0076280908584594725,0.4462632364424301,6.13,1.71,1.63
3.1851232051849365e-06,1552638.075765887,0.004762431144714355,0.007640738487243653,0.44642031607510957,6.13,1.71,1.63
6.123911589384079e-06,1552638.075772011,0.004935209274291992,0.007635854721069336,0.4465599424152691,6.13,1.71,1.63
3.54694202542305e-06,1552638.075775558,0.0051199221611022945,0.007576966285705566,0.4466646621703888,6.13,1.71,1.63
5.063135176897049e-06,1552638.075780621,0.005306352615356445,0.007466678619384766,0.44676938192550847,6.13,1.71,1.63
5.841953679919243e-06,1552638.075786463,0.005492563247680664,0.007275617599487304,0.4468391950955883,6.13,1.71,1.63
3.92901711165905e-06,1552638.075790392,0.0057597260475158694,0.0070565023422241215,0.44690900826566804,6.13,1.71,1.63
7.388880476355553e-06,1552638.0757977809,0.006026198863983154,0.006847065448760986,0.4469439148507079,6.13,1.71,1.63
2.507120370864868e-06,1552638.075800288,0.006328131198883057,0.006679655551910401,0.44696136814322784,6.13,1.71,1.63
4.998873919248581e-06,1552638.0758052869,0.006600954055786133,0.006570181369781494,0.44696136814322784,6.13,1.71,1.63
4.1120219975709915e-06,1552638.075809399,0.006871404647827148,0.006469920158386231,0.44692646155818794,6.13,1.71,1.63
6.173970177769661e-06,1552638.0758155729,0.007144405364990235,0.006397321224212647,0.4468741016806281,6.13,1.71,1.63
9.275972843170166e-06,1552638.0758248488,0.007360044002532959,0.006324974060058594,0.4468042885105484,6.13,1.71,1.63
2.088025212287903e-06,1552638.0758269369,0.0074936776161193845,0.006279231071472168,0.44673447534046856,6.13,1.71,1.63
3.132270649075508e-06,1552638.0758300691,0.007492923259735108,0.006252186298370361,0.44668211546290876,6.13,1.71,1.63
6.066868081688881e-06,1552638.075836136,0.007390158176422119,0.00623280668258667,0.4466297555853489,6.13,1.71,1.63
5.221925675868988e-06,1552638.075841358,0.007237641811370849,0.006225956916809082,0.4466297555853489,6.13,1.71,1.63
3.5150442272424698e-06,1552638.075844873,0.007089798927307129,0.006221679210662842,0.44664720887786885,6.13,1.71,1.63
6.58608041703701e-06,1552638.075851459,0.006970743179321289,0.006228894710540772,0.4466995687554287,6.13,1.71,1.63
4.693865776062012e-06,1552638.075856153,0.0068932738304138185,0.0062844867706298825,0.44675192863298857,6.13,1.71,1.63
7.742084562778473e-06,1552638.075863895,0.0068251266479492185,0.006390412807464599,0.4468391950955883,6.13,1.71,1.63
6.67991116642952e-07,1552638.075864563,0.00678876256942749,0.006582736015319824,0.44690900826566804,6.13,1.71,1.63
5.6640710681676865e-06,1552638.075870227,0.00676680850982666,0.006803412437438965,0.44699627472826775,6.13,1.71,1.63
5.520880222320557e-06,1552638.075875748,0.006787725448608398,0.007022439002990722,0.4470486346058276,6.13,1.71,1.63
6.358139216899872e-06,1552638.075882106,0.006879566192626953,0.0072054524421691895,0.44710099448338736,6.13,1.71,1.63
3.3478718250989914e-06,1552638.075885454,0.0070394229888916015,0.007334255695343018,0.44713590106842727,6.13,1.71,1.63
4.359055310487747e-06,1552638.075889813,0.007304044723510742,0.007419912815093994,0.4471533543609472,6.13,1.71,1.63
7.88993202149868e-06,1552638.075897703,0.007574705123901368,0.00746989393234253,0.4471708076534671,6.13,1.71,1.63
3.8079451769590378e-06,1552638.075901511,0.007861255645751953,0.007408534049987793,0.4472057142385071,6.13,1.71,1.63
3.983965143561363e-06,1552638.0759054949,0.008068880081176759,0.007214808464050293,0.4471708076534671,6.13,1.71,1.63
1.1278316378593445e-05,1552638.0759167732,0.008437233924865723,0.006756007671356201,0.4469439148507079,6.13,1.71,1.63
3.47173772752285e-06,1552638.075920245,0.0085928373336792,0.006663002490997314,0.44692646155818794,6.13,1.71,1.63
5.89294359087944e-06,1552638.0759261379,0.008519848823547364,0.006673740386962891,0.44703118131330755,6.13,1.71,1.63
7.678056135773659e-06,1552638.075933816,0.008457073211669922,0.00641777229309082,0.4470835411908674,6.13,1.71,1.63
2.2421590983867645e-06,1552638.075936058,0.008418825149536133,0.006062043190002441,0.44696136814322784,6.13,1.71,1.63
4.44287434220314e-06,1552638.075940501,0.00827259922027588,0.0055015158653259275,0.4465948490003091,6.13,1.71,1.63
4.878034815192223e-06,1552638.075945379,0.008489240646362304,0.005171736240386963,0.44628068973495005,6.13,1.71,1.63
6.134156137704849e-06,1552638.0759515131,0.008317471504211426,0.005245685577392578,0.4461759699798304,6.13,1.71,1.63
2.951826900243759e-06,1552638.075954465,0.00847137451171875,0.005322479724884034,0.4463854094900697,6.13,1.71,1.63
1.1727912351489067e-05,1552638.0759661929,0.00784715461730957,0.005286250591278076,0.44701372802078765,6.13,1.71,1.63
3.1422823667526245e-06,1552638.0759693352,0.007622013092041016,0.00505807876586914,0.4472580741160669,6.13,1.71,1.63
9.402865543961525e-06,1552638.075978738,0.007149463176727295,0.005009908199310303,0.4472057142385071,6.13,1.71,1.63
4.33996319770813e-06,1552638.075983078,0.0072593622207641605,0.004990592002868653,0.44731043399362674,6.13,1.71,1.63
3.2919924706220627e-06,1552638.07598637,0.007143822193145752,0.005309562683105468,0.4473627938711866,6.13,1.71,1.63
3.4568365663290024e-06,1552638.0759898268,0.007119795799255371,0.005341889381408692,0.4475547800889059,6.13,1.71,1.63
5.087349563837051e-06,1552638.0759949142,0.007214479923248291,0.005030539512634278,0.44769440642906544,6.13,1.71,1.63
6.980728358030319e-06,1552638.076001895,0.006816649436950683,0.004618007183074951,0.4474326070412663,6.13,1.71,1.63
4.543224349617958e-06,1552638.0760064381,0.007110066413879394,0.003686408281326294,0.44689155497314814,6.13,1.71,1.63
3.3578835427761078e-06,1552638.076009796,0.007034192562103272,0.003073239326477051,0.44563491791171217,6.13,1.71,1.63
6.554881110787392e-06,1552638.0760163509,0.0075507497787475585,0.00244307541847229,0.4443608275577563,6.13,1.71,1.63
3.606081008911133e-06,1552638.076019957,0.00806122875213623,0.0017810196876525879,0.44285984440104115,6.13,1.71,1.63
9.184936061501503e-06,1552638.076029142,0.00924905014038086,0.0011304271221160888,0.4405211032033688,6.13,1.71,1.63
