0.005841970443725586,1552786805.305257,1.2979266357421875,0.424029655456543,-2.4455553478944547,3.63,1.99,1.31
0.0,1552786805.305257,1.3206048583984376,0.43414745330810545,-2.4455029880168944,3.63,1.99,1.31
0.001416921615600586,1552786805.306674,1.3419819641113282,0.4406399154663086,-2.445450628139335,3.63,1.99,1.31
0.0006461143493652344,1552786805.30732,1.360185089111328,0.4481808853149414,-2.4453808149692553,3.63,1.99,1.31
0.006041765213012695,1552786805.313362,1.3656788635253907,0.45758777618408203,-2.445363361676735,3.63,1.99,1.31
0.004086017608642578,1552786805.326656,1.3714556884765625,0.46805442810058595,-2.445450628139335,3.63,1.99,1.31
0.0,1552786805.326656,1.3767411804199219,0.47863231658935546,-2.445485534724375,3.63,1.99,1.31
0.004621982574462891,1552786805.331278,1.3691639709472656,0.48523292541503904,-2.445712427527134,3.63,1.99,1.31
0.0012660026550292969,1552786805.332544,1.3626519775390624,0.4929934310913086,-2.4459218670373732,3.63,1.99,1.31
0.011404991149902344,1552786805.343949,1.3548280334472655,0.4969156265258789,-2.4461662131326527,3.62,1.99,1.29
0.012660026550292969,1552786805.356609,1.3423631286621094,0.5449821853637695,-2.4467421717858104,3.62,1.99,1.29
0.0,1552786805.356953,1.3423631286621094,0.5449821853637695,-2.4467421717858104,3.62,1.99,1.29
0.0,1552786805.356953,1.3345791625976562,0.5655973815917968,-2.44700397117361,3.62,1.99,1.29
0.003303050994873047,1552786805.360256,1.328216552734375,0.5838127517700196,-2.4471610508062893,3.62,1.99,1.29
0.002332925796508789,1552786805.369095,1.33991455078125,0.5884938430786133,-2.4471435975137696,3.62,1.99,1.29
0.0,1552786805.369095,1.3514822387695313,0.5934798431396484,-2.4470737843436896,3.62,1.99,1.29
0.004568815231323242,1552786805.373664,1.3635855102539063,0.5976814651489257,-2.4469516112960497,3.62,1.99,1.29
0.01100611686706543,1552786805.38467,1.403356475830078,0.6148741149902344,-2.446707265200771,3.62,1.99,1.29
0.003122091293334961,1552786805.387792,1.4213136291503907,0.623775749206543,-2.4466199987381714,3.62,1.99,1.29
0.008133888244628906,1552786805.398542,1.405238800048828,0.6285580062866211,-2.446585092153131,3.61,1.99,1.21
0.0,1552786805.398542,1.3909672546386718,0.633139877319336,-2.446689811908251,3.61,1.99,1.21
0.0030791759490966797,1552786805.401621,1.379237518310547,0.6369248580932617,-2.446707265200771,3.61,1.99,1.21
0.01158595085144043,1552786805.413207,1.363930206298828,0.6594412994384765,-2.44688179812597,3.61,1.99,1.21
0.004183053970336914,1552786805.417887,1.352969970703125,0.6789713287353516,-2.4470737843436896,3.61,1.99,1.21
0.0,1552786805.417887,1.3395729064941406,0.6953218078613281,-2.447300677146449,3.61,1.99,1.21
0.0042989253997802734,1552786805.422186,1.3382901000976561,0.7117724609375,-2.4475450232417284,3.61,1.99,1.21
0.010578155517578125,1552786805.432764,1.3301547241210938,0.7421054077148438,-2.4478417292145673,3.61,1.98,1.21
0.0,1552786805.432764,1.3301547241210938,0.7421054077148438,-2.4478417292145673,3.61,1.98,1.21
0.007834911346435547,1552786805.440599,1.3291773986816406,0.7542817687988281,-2.4478417292145673,3.61,1.98,1.21
0.02550196647644043,1552786805.467782,1.3659829711914062,0.7748777008056641,-2.447824275922047,3.6,1.98,1.29
0.00017404556274414062,1552786805.467956,1.3454777526855468,0.7890754699707031,-2.4477195561669274,3.6,1.98,1.29
0.0,1552786805.467956,1.3454777526855468,0.7890754699707031,-2.4477195561669274,3.6,1.98,1.29
0.010814905166625977,1552786805.482433,1.3072270202636718,0.8006267547607422,-2.4478591825070874,3.6,1.98,1.29
0.0,1552786805.482433,1.2828961181640626,0.8039202880859375,-2.4480686220173267,3.6,1.98,1.29
0.0007479190826416016,1552786805.483181,1.2630887603759766,0.8092700958251953,-2.4483304214051254,3.6,1.98,1.29
0.005620002746582031,1552786805.488801,1.2417864227294921,0.8112210845947265,-2.4486271273779643,3.6,1.98,1.29
0.00438690185546875,1552786805.493188,1.206548309326172,0.8126222991943359,-2.4488714734732437,3.6,1.98,1.29
0.005622148513793945,1552786805.49881,1.1775209045410155,0.8149784088134766,-2.4490634596909633,3.6,1.98,1.29
0.002574920654296875,1552786805.501385,1.1502236175537108,0.8153858947753906,-2.449098366276003,3.6,1.98,1.21
0.0054781436920166016,1552786805.506863,1.1401349639892577,0.8240624237060546,-2.4490634596909633,3.6,1.98,1.21
0.009102821350097656,1552786805.520415,1.1297860717773438,0.8297939300537109,-2.4490110998134034,3.6,1.98,1.21
0.0,1552786805.520415,1.121318359375,0.8384121704101563,-2.448819113595684,3.6,1.98,1.21
0.0033719539642333984,1552786805.523787,1.1099225616455077,0.8506517791748047,-2.4487667537181244,3.6,1.98,1.21
0.0034520626068115234,1552786805.527239,1.0998247528076173,0.8624568176269531,-2.4486620339630045,3.6,1.98,1.21
0.0047969818115234375,1552786805.532036,1.090193405151367,0.8715442657470703,-2.4486794872555246,3.6,1.98,1.21
0.004437923431396484,1552786805.536474,1.0843418884277343,0.8867474365234375,-2.4488540201807236,3.6,1.97,1.21
0.006000041961669922,1552786805.542474,1.0822549438476563,0.9006669616699219,-2.4489587399358435,3.59,1.97,0.99
0.010221004486083984,1552786805.552695,1.0769313049316407,0.9131242370605469,-2.4492379926161623,3.59,1.97,0.99
0.002627849578857422,1552786805.555323,1.062056198120117,0.9135667419433594,-2.4493252590787624,3.59,1.97,0.99
0.005805015563964844,1552786805.561128,1.0487136840820312,0.9141682434082031,-2.449412525541362,3.59,1.97,0.99
0.0052640438079833984,1552786805.566392,1.0380087280273438,0.9128782653808594,-2.4494823387114417,3.59,1.97,0.99
0.006392002105712891,1552786805.581336,1.0095281982421875,0.9009383392333984,-2.449360165663802,3.59,1.97,0.99
0.0,1552786805.581336,0.9919021606445313,0.8896909332275391,-2.4492728992012025,3.59,1.97,0.99
0.0003509521484375,1552786805.581687,0.9762630462646484,0.8946704864501953,-2.4492379926161623,3.59,1.97,0.99
0.005135059356689453,1552786805.586822,0.9598191070556641,0.895084228515625,-2.4492903524937226,3.59,1.97,0.99
0.008463859558105469,1552786805.595286,0.9452246856689454,0.8956711578369141,-2.4493252590787624,3.59,1.97,0.99
0.0020341873168945312,1552786805.602524,0.9323448944091797,0.8964191436767578,-2.449395072248842,3.58,1.97,0.82
0.0,1552786805.602524,0.9150428009033204,0.9128133392333985,-2.4494823387114417,3.58,1.97,0.82
0.006764888763427734,1552786805.609289,0.8992694854736328,0.9294229125976563,-2.4495521518815213,3.58,1.97,0.82
0.0034301280975341797,1552786805.612719,0.8845061492919922,0.9409535217285157,-2.4496394183441215,3.58,1.97,0.82
0.003537893295288086,1552786805.616257,0.870074234008789,0.932593002319336,-2.4496743249291613,3.58,1.97,0.82
0.005433082580566406,1552786805.62169,0.8582125854492187,0.9253755187988282,-2.4496394183441215,3.58,1.97,0.82
0.007111072540283203,1552786805.628801,0.848127212524414,0.9198458099365234,-2.4495870584665616,3.58,1.97,0.82
0.0050427913665771484,1552786805.633844,0.838896255493164,0.9151143646240234,-2.4495696051740414,3.58,1.97,0.82
0.01627802848815918,1552786805.650122,0.8198336791992188,0.9229369354248047,-2.449656871636641,3.58,1.96,0.82
0.0,1552786805.650122,0.8198336791992188,0.9229369354248047,-2.449656871636641,3.58,1.96,0.82
0.0003859996795654297,1552786805.650508,0.7995468139648437,0.9150811004638671,-2.4497964979768008,3.58,1.96,0.82
0.01588916778564453,1552786805.666397,0.766837158203125,0.900428466796875,-2.45002339077956,3.58,1.96,0.82
0.0,1552786805.666397,0.766837158203125,0.900428466796875,-2.45002339077956,3.58,1.96,0.82
0.0025179386138916016,1552786805.668915,0.7526799774169922,0.8930894470214844,-2.4502153769972796,3.58,1.96,0.82
0.0013549327850341797,1552786805.676148,0.7570077514648438,0.8897735595703125,-2.4502502835823194,3.58,1.96,0.82
0.0,1552786805.676148,0.7608470153808594,0.8876214599609376,-2.450267736874839,3.58,1.96,0.82
0.0025789737701416016,1552786805.678727,0.7654052734375,0.8851348876953125,-2.4501979237047595,3.58,1.96,0.82
0.005338191986083984,1552786805.684065,0.7791575622558594,0.8845722198486328,-2.4500408440720802,3.58,1.96,0.82
0.0026388168334960938,1552786805.686704,0.7904410552978516,0.883450927734375,-2.449971030902,3.58,1.96,0.82
0.01601409912109375,1552786805.702718,0.8136751556396484,0.8834091186523437,-2.449709231514201,3.58,1.95,0.82
0.0,1552786805.702718,0.8136751556396484,0.8834091186523437,-2.449709231514201,3.58,1.95,0.82
0.0004329681396484375,1552786805.71088,0.7889036560058593,0.8795698547363281,-2.4496743249291613,3.58,1.95,0.82
0.0,1552786805.71088,0.7671115112304687,0.8769329071044922,-2.4494648854189216,3.58,1.95,0.82
0.00047397613525390625,1552786805.711354,0.7444035339355469,0.871792984008789,-2.4495521518815213,3.57,1.95,1.08
0.007111072540283203,1552786805.718465,0.7258058166503907,0.8670277404785156,-2.449709231514201,3.57,1.95,1.08
0.0033469200134277344,1552786805.721812,0.7091659545898438,0.861865234375,-2.4499012177319206,3.57,1.95,1.08
0.005421876907348633,1552786805.731436,0.6922651672363281,0.8567894744873047,-2.4502502835823194,3.57,1.95,1.08
0.0,1552786805.731436,0.6794290161132812,0.8428787231445313,-2.4504073632149987,3.57,1.95,1.08
0.004837989807128906,1552786805.736274,0.6696052551269531,0.8294835662841797,-2.450634256017758,3.57,1.95,1.08
0.0063478946685791016,1552786805.742622,0.6609382629394531,0.8199144744873047,-2.450616802725238,3.57,1.95,1.08
0.0038690567016601562,1552786805.746491,0.65034912109375,0.8116264343261719,-2.450616802725238,3.57,1.95,1.08
0.012163162231445312,1552786805.758654,0.6428926849365234,0.8073869323730469,-2.4503550033374393,3.57,1.95,1.08
0.0046138763427734375,1552786805.763268,0.6373358154296875,0.803463134765625,-2.4500757506571196,3.57,1.95,1.28
0.0076389312744140625,1552786805.770907,0.6480573272705078,0.7990049743652343,-2.4498663111468804,3.56,1.95,1.28
0.003654956817626953,1552786805.774562,0.6559061431884765,0.7939010620117187,-2.449534698589002,3.56,1.95,1.28
0.003072023391723633,1552786805.78058,0.66252197265625,0.7882077026367188,-2.4496219650516013,3.56,1.95,1.28
0.0,1552786805.78058,0.6675313568115234,0.7835574340820313,-2.4495870584665616,3.56,1.95,1.28
0.0002799034118652344,1552786805.78086,0.6593305206298828,0.7879518127441406,-2.449813951269321,3.56,1.95,1.28
0.0103759765625,1552786805.791236,0.6438545227050781,0.7923522186279297,-2.450302643459879,3.56,1.95,1.28
0.004258155822753906,1552786805.795494,0.6286906433105469,0.7953313446044922,-2.4507040691878377,3.56,1.95,1.28
0.006819963455200195,1552786805.802314,0.6178376770019531,0.7997076416015625,-2.4508611488205174,3.56,1.95,1.28
0.0075130462646484375,1552786805.809827,0.6091395187377929,0.8053163146972656,-2.450930961990597,3.56,1.95,1.28
0.006788969039916992,1552786805.821832,0.6035004043579102,0.7841895294189453,-2.4508611488205174,3.56,1.95,1.32
0.0,1552786805.821832,0.5992098236083985,0.7715347290039063,-2.450738975772878,3.56,1.95,1.32
0.006432056427001953,1552786805.828264,0.5844710540771484,0.7648088073730469,-2.450651709310278,3.56,1.95,1.32
0.006387948989868164,1552786805.834652,0.5731579971313476,0.7586038970947265,-2.450442269800039,3.56,1.95,1.32
0.0018329620361328125,1552786805.836485,0.5584874725341797,0.7536313629150391,-2.4503550033374393,3.56,1.95,1.32
0.007230997085571289,1552786805.843716,0.547584342956543,0.7521360015869141,-2.450337550044919,3.56,1.95,1.32
0.0030221939086914062,1552786805.846738,0.5431043624877929,0.7662104034423828,-2.450337550044919,3.56,1.95,1.32
0.009895801544189453,1552786805.856634,0.538708724975586,0.7801631164550781,-2.450424816507519,3.56,1.95,1.32
0.0019881725311279297,1552786805.858622,0.5391701126098633,0.7917235565185546,-2.4505469895551584,3.56,1.94,1.32
0.012356042861938477,1552786805.876005,0.5450668716430664,0.7983671569824219,-2.450616802725238,3.56,1.94,1.36
0.0009191036224365234,1552786805.876924,0.5574342727661132,0.8062763977050781,-2.450826242235477,3.56,1.94,1.36
0.0,1552786805.876924,0.5574342727661132,0.8062763977050781,-2.450826242235477,3.56,1.94,1.36
0.0031499862670898438,1552786805.886496,0.5582839584350586,0.8024344635009766,-2.4508611488205174,3.56,1.94,1.36
0.01025700569152832,1552786805.899482,0.5628264236450196,0.7921537017822265,-2.450913508698077,3.56,1.94,1.36
0.0,1552786805.899482,0.5670469665527343,0.79451416015625,-2.450896055405557,3.56,1.94,1.36
0.0003299713134765625,1552786805.899812,0.570201301574707,0.7957259368896484,-2.450721522480358,3.56,1.94,1.36
0.009884119033813477,1552786805.909696,0.576576042175293,0.813472900390625,-2.450651709310278,3.56,1.93,1.36
0.010533809661865234,1552786805.92023,0.5906918334960938,0.8439527130126954,-2.4505469895551584,3.55,1.93,1.37
0.003813028335571289,1552786805.924043,0.5965516662597656,0.8570817565917969,-2.450651709310278,3.55,1.93,1.37
0.0032291412353515625,1552786805.930746,0.60704833984375,0.8591374969482422,-2.4507564290653976,3.55,1.93,1.37
0.0,1552786805.930746,0.6157470703125,0.8618757629394531,-2.450896055405557,3.55,1.93,1.37
0.0044689178466796875,1552786805.935215,0.6245015335083007,0.861234130859375,-2.4511404015008362,3.55,1.93,1.37
0.005206108093261719,1552786805.940421,0.6356142807006836,0.8677404022216797,-2.451297481133516,3.55,1.93,1.37
0.022668838500976562,1552786805.96309,0.6570476531982422,0.8725104522705078,-2.451402200888636,3.55,1.93,1.37
0.0,1552786805.96309,0.6570476531982422,0.8725104522705078,-2.451402200888636,3.55,1.93,1.37
0.000164031982421875,1552786805.963254,0.6562891387939453,0.8673923492431641,-2.4512800278409963,3.55,1.93,1.37
0.0036940574645996094,1552786805.966948,0.6563249206542969,0.8660134124755859,-2.4511404015008362,3.55,1.93,1.37
0.00533294677734375,1552786805.972281,0.6590133666992187,0.8675516510009765,-2.4508786021130375,3.55,1.93,1.38
0.010931968688964844,1552786805.983213,0.6628299713134765,0.8753670501708984,-2.450721522480358,3.55,1.93,1.38
0.0,1552786805.983213,0.6628299713134765,0.8753670501708984,-2.450721522480358,3.55,1.93,1.38
0.007751941680908203,1552786805.990965,0.6597147369384766,0.8897127532958984,-2.450913508698077,3.55,1.93,1.38
0.0,1552786805.990965,0.6597147369384766,0.8897127532958984,-2.450913508698077,3.55,1.93,1.38
0.0044651031494140625,1552786805.99543,0.6569599914550781,0.8984219360351563,-2.4510705883307566,3.55,1.93,1.38
0.0047070980072021484,1552786806.000137,0.6524102020263672,0.9041732025146484,-2.4513847475961157,3.55,1.93,1.38
0.0063779354095458984,1552786806.006515,0.636488037109375,0.9182392883300782,-2.451594187106355,3.55,1.92,1.38
0.009341955184936523,1552786806.015857,0.6214749526977539,0.9284051513671875,-2.451733813446514,3.55,1.92,1.38
0.0011560916900634766,1552786806.017013,0.6083957290649414,0.9396472930908203,-2.451716360153995,3.54,1.92,1.39
0.009250879287719727,1552786806.026264,0.5811666107177734,0.9390619659423828,-2.4513672943035956,3.54,1.92,1.39
0.0,1552786806.026264,0.5811666107177734,0.9390619659423828,-2.4513672943035956,3.54,1.92,1.39
0.004544973373413086,1552786806.030809,0.5681332778930664,0.9391942596435547,-2.4511054949157964,3.54,1.92,1.39
0.004770040512084961,1552786806.035579,0.5591170883178711,0.9393250274658204,-2.450930961990597,3.54,1.92,1.39
0.0049610137939453125,1552786806.047329,0.5628538131713867,0.9382292175292969,-2.4506691626027983,3.54,1.92,1.39
0.0,1552786806.047329,0.565734748840332,0.9332408905029297,-2.450651709310278,3.54,1.92,1.39
0.0062220096588134766,1552786806.053551,0.5718124389648438,0.9300187683105469,-2.450616802725238,3.54,1.92,1.4
0.016483068466186523,1552786806.070034,0.5502293014526367,0.8972950744628906,-2.4513149344260357,3.54,1.92,1.4
0.005322933197021484,1552786806.075357,0.5544755554199219,0.9035655212402344,-2.451559280521315,3.54,1.92,1.4
0.010673046112060547,1552786806.08603,0.5640397644042969,0.9194927215576172,-2.451541827228795,3.54,1.92,1.4
0.009802103042602539,1552786806.101651,0.5699534225463867,0.9283354949951171,-2.451349841011076,3.54,1.92,1.4
0.0,1552786806.101651,0.579846305847168,0.9220858001708985,-2.4511927613783966,3.54,1.92,1.4
0.006685972213745117,1552786806.113128,0.5902602386474609,0.9167166137695313,-2.450948415283117,3.54,1.91,1.4
0.004338979721069336,1552786806.117467,0.5762287902832032,0.8774846649169922,-2.450913508698077,3.54,1.91,1.4
0.0,1552786806.117467,0.5762287902832032,0.8774846649169922,-2.450913508698077,3.54,1.91,1.4
0.0032601356506347656,1552786806.126962,0.5700210189819336,0.8642069244384766,-2.4511054949157964,3.54,1.91,1.4
0.0,1552786806.126962,0.561995849609375,0.854505386352539,-2.451297481133516,3.54,1.91,1.4
0.0029621124267578125,1552786806.129924,0.5510272598266601,0.8444528961181641,-2.451646546983915,3.54,1.91,1.41
0.014375925064086914,1552786806.1443,0.5267962646484375,0.8225171661376953,-2.4519956128343137,3.54,1.91,1.41
0.0,1552786806.1443,0.5267962646484375,0.8225171661376953,-2.4519956128343137,3.54,1.91,1.41
0.002849102020263672,1552786806.160811,0.5230947875976563,0.817083740234375,-2.451960706249274,3.54,1.91,1.41
0.0,1552786806.160811,0.5184225082397461,0.8121118927001953,-2.4517687200315543,3.54,1.91,1.41
0.0019741058349609375,1552786806.162785,0.5074173736572266,0.8063533020019531,-2.451646546983915,3.54,1.91,1.41
0.007439851760864258,1552786806.170225,0.49920555114746096,0.8018212127685547,-2.451559280521315,3.54,1.91,1.41
0.0015251636505126953,1552786806.17175,0.4883524703979492,0.7954003143310547,-2.4514196541811555,3.54,1.91,1.41
0.0033388137817382812,1552786806.175089,0.48907936096191407,0.7997240447998046,-2.451594187106355,3.53,1.91,1.41
0.008608102798461914,1552786806.188399,0.4895844650268555,0.8031291198730469,-2.451594187106355,3.53,1.91,1.41
0.0,1552786806.188399,0.48843997955322266,0.807457046508789,-2.451855986494154,3.53,1.91,1.41
0.0004379749298095703,1552786806.188837,0.48641475677490237,0.8021064758300781,-2.452047972711873,3.53,1.91,1.41
0.001683950424194336,1552786806.190521,0.4830177688598633,0.7962693023681641,-2.4521003325894335,3.53,1.91,1.41
0.007611989974975586,1552786806.198133,0.48170124053955077,0.7912979888916015,-2.4522399589295927,3.53,1.91,1.41
0.0016510486602783203,1552786806.199784,0.4733447647094727,0.7816058349609375,-2.4520654260043933,3.53,1.91,1.41
