0.007715940475463867,1552788146.24844,0.0,0.0,1.5430979515657466,2.52,1.83,0.67
0.003815889358520508,1552788146.252256,0.0,0.0,1.5430979515657466,2.52,1.83,0.67
0.008980989456176758,1552788146.264051,0.0,0.0,1.5430979515657466,2.52,1.83,0.67
0.0,1552788146.264051,0.0,0.0,1.5430979515657466,2.52,1.83,0.67
0.012181997299194336,1552788146.276233,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.0,1552788146.276233,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.0050580501556396484,1552788146.281291,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.0063018798828125,1552788146.287593,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.006954193115234375,1552788146.294547,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.0037648677825927734,1552788146.298312,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.0035331249237060547,1552788146.301845,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.004369020462036133,1552788146.306214,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.005217790603637695,1552788146.311432,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.008042097091674805,1552788146.319474,0.0,0.0,1.5431154048582665,2.52,1.83,0.67
0.004827976226806641,1552788146.324302,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.008398056030273438,1552788146.3327,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.00952005386352539,1552788146.34222,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.004250049591064453,1552788146.34647,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0065670013427734375,1552788146.353037,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0062558650970458984,1552788146.359293,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0026040077209472656,1552788146.361897,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.006227016448974609,1552788146.368124,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0037109851837158203,1552788146.371835,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.007847070693969727,1552788146.379682,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.004323005676269531,1552788146.384005,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0029108524322509766,1552788146.386916,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.004687070846557617,1552788146.391603,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.009924888610839844,1552788146.401528,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.006471157073974609,1552788146.407999,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.005357980728149414,1552788146.413357,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0011620521545410156,1552788146.414519,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.009701967239379883,1552788146.424221,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0,1552788146.424221,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.015611886978149414,1552788146.439833,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.00036215782165527344,1552788146.440195,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0004928112030029297,1552788146.440688,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.010573148727416992,1552788146.451816,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0,1552788146.451816,0.0,0.0,1.5431328581507866,2.52,1.83,0.67
0.0052700042724609375,1552788146.457086,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.012709856033325195,1552788146.469796,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0,1552788146.469796,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.005558967590332031,1552788146.475355,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0019931793212890625,1552788146.477348,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.003908872604370117,1552788146.481257,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.005000114440917969,1552788146.486257,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.006028890609741211,1552788146.492286,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.011255025863647461,1552788146.503541,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0035169124603271484,1552788146.51291,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0,1552788146.51291,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0003859996795654297,1552788146.513296,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.014200210571289062,1552788146.527496,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0017189979553222656,1552788146.529215,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0,1552788146.529215,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.002786874771118164,1552788146.532002,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.01024007797241211,1552788146.542242,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.004297018051147461,1552788146.546539,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.004343986511230469,1552788146.550883,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.006118059158325195,1552788146.557001,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.004415988922119141,1552788146.561417,0.0,0.0,1.5431503114433063,2.52,1.83,0.67
0.0053060054779052734,1552788146.566723,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.004660844802856445,1552788146.571384,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0051479339599609375,1552788146.576532,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.008698225021362305,1552788146.58523,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0031528472900390625,1552788146.588383,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.006752967834472656,1552788146.606317,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0,1552788146.606317,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.000392913818359375,1552788146.60671,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.005006074905395508,1552788146.612713,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0,1552788146.612713,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.006549835205078125,1552788146.619263,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.002295970916748047,1552788146.621559,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.004534006118774414,1552788146.626093,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.00580906867980957,1552788146.631902,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.019311904907226562,1552788146.651214,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0,1552788146.651214,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0003771781921386719,1552788146.651591,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.004791975021362305,1552788146.656383,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0036280155181884766,1552788146.660011,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.006811857223510742,1552788146.666823,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.012340068817138672,1552788146.679163,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0,1552788146.679163,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.005688905715942383,1552788146.684852,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0006780624389648438,1552788146.68553,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0052700042724609375,1552788146.6908,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.005841970443725586,1552788146.696642,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.0070230960845947266,1552788146.703665,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.025810956954956055,1552788146.730276,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0011649131774902344,1552788146.731441,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0006339550018310547,1552788146.732075,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0035390853881835938,1552788146.735614,0.0,0.0,1.5431677647358264,2.52,1.83,0.67
0.0019538402557373047,1552788146.737568,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.0035572052001953125,1552788146.741125,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.0042188167572021484,1552788146.745344,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.005608081817626953,1552788146.750952,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.004060029983520508,1552788146.755012,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.004935026168823242,1552788146.759947,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.008399009704589844,1552788146.768346,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.01574087142944336,1552788146.784698,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.0,1552788146.784698,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.00018095970153808594,1552788146.784879,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.0008671283721923828,1552788146.785746,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.010870933532714844,1552788146.796617,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.0,1552788146.796617,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.004930019378662109,1552788146.801547,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.015718936920166016,1552788146.817266,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.0,1552788146.817266,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.0003390312194824219,1552788146.817605,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.008846044540405273,1552788146.826451,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.0018520355224609375,1552788146.828303,0.0,0.0,1.5431852180283465,2.52,1.83,0.67
0.009946823120117188,1552788146.83825,0.0,0.0,1.5431852180283465,2.52,1.83,0.68
0.002911090850830078,1552788146.841161,0.0,0.0,1.5431852180283465,2.52,1.83,0.68
0.002701997756958008,1552788146.843863,0.0,0.0,1.5431852180283465,2.52,1.83,0.68
0.0016930103302001953,1552788146.845556,0.0,0.0,1.5431852180283465,2.52,1.83,0.68
0.012106895446777344,1552788146.857663,-0.0027692919969558717,-0.01660083532333374,1.5431852180283465,2.52,1.83,0.67
0.03941202163696289,1552788146.897075,-0.0031767892837524414,-0.0204017972946167,1.5431852180283465,2.52,1.83,0.67
0.0,1552788146.897075,-0.0031767892837524414,-0.0204017972946167,1.5431852180283465,2.52,1.83,0.67
0.0016140937805175781,1552788146.898689,-0.0011978475749492646,-0.018899000883102417,1.5431852180283465,2.52,1.83,0.67
0.0017750263214111328,1552788146.900464,0.00098760649561882,-0.01760302424430847,1.5431852180283465,2.52,1.83,0.67
0.006646871566772461,1552788146.907111,0.0032583996653556824,-0.016398987770080566,1.5431852180283465,2.52,1.83,0.67
0.00610804557800293,1552788146.913219,0.005747172236442566,-0.015408254861831665,1.5431852180283465,2.52,1.83,0.67
0.006624937057495117,1552788146.919844,0.007766995429992676,-0.014481275081634522,1.5431852180283465,2.52,1.83,0.67
0.0192720890045166,1552788146.939116,0.009201751351356506,-0.013639601469039917,1.5431852180283465,2.52,1.83,0.67
0.00220489501953125,1552788146.941321,0.010384058952331543,-0.012900649309158326,1.5431852180283465,2.52,1.83,0.67
0.0036520957946777344,1552788146.944973,0.011754008531570435,-0.01221318483352661,1.5431852180283465,2.52,1.83,0.67
0.0009779930114746094,1552788146.945951,0.013638480901718139,-0.011632715463638305,1.5431852180283465,2.52,1.83,0.67
0.0004470348358154297,1552788146.946398,0.015246633291244507,-0.011101680994033813,1.5431852180283465,2.52,1.83,0.67
0.0016820430755615234,1552788146.94808,0.01607048749923706,-0.010625265836715699,1.5431852180283465,2.52,1.83,0.67
0.001961946487426758,1552788146.950042,0.01599658966064453,-0.010200285911560058,1.5431852180283465,2.52,1.83,0.67
0.007735013961791992,1552788146.957777,0.01586560010910034,-0.00980362892150879,1.5431852180283465,2.52,1.83,0.67
0.0026640892028808594,1552788146.960441,0.0164976966381073,-0.009455192685127258,1.5431852180283465,2.52,1.83,0.67
0.005272865295410156,1552788146.965714,0.017762383222579958,-0.009137215614318848,1.5431852180283465,2.52,1.83,0.67
0.008309125900268555,1552788146.974023,0.01920530915260315,-0.008852205276489257,1.5431852180283465,2.52,1.83,0.67
0.004647970199584961,1552788146.978671,0.019738972187042236,-0.008600400686264038,1.5431852180283465,2.52,1.83,0.67
0.004247903823852539,1552788146.982919,0.019798487424850464,-0.00837085723876953,1.5431677647358264,2.52,1.83,0.67
0.003962993621826172,1552788146.986882,0.01906541109085083,-0.008169848322868347,1.5431852180283465,2.52,1.83,0.67
0.004117012023925781,1552788146.990999,0.01850816488265991,-0.007988269925117492,1.5431852180283465,2.52,1.83,0.67
0.008714914321899414,1552788146.999714,0.01770679235458374,-0.007820313572883606,1.5431677647358264,2.52,1.83,0.67
0.003342151641845703,1552788147.005516,0.016799486875534057,-0.0076607042551040646,1.5431677647358264,2.52,1.83,0.67
0.0,1552788147.005516,0.016002418994903563,-0.007498317360877991,1.5431677647358264,2.52,1.83,0.67
0.010377883911132812,1552788147.017131,0.014978340864181518,-0.007338172793388367,1.5431677647358264,2.52,1.83,0.67
0.0,1552788147.017131,0.014587208032608032,-0.007182550430297851,1.5431677647358264,2.52,1.83,0.67
0.004994869232177734,1552788147.022126,0.014280165433883668,-0.007040502429008484,1.5431677647358264,2.52,1.83,0.67
0.006894111633300781,1552788147.02902,0.014745783805847169,-0.00691913902759552,1.5431677647358264,2.52,1.83,0.67
0.005117893218994141,1552788147.034138,0.015724936723709105,-0.006821810007095337,1.5431677647358264,2.52,1.83,0.67
0.003988027572631836,1552788147.038126,0.016938939094543456,-0.006748748421669007,1.5431677647358264,2.52,1.83,0.67
0.0036449432373046875,1552788147.041771,0.018227329254150392,-0.006693755984306335,1.5431677647358264,2.52,1.83,0.67
0.0047070980072021484,1552788147.046478,0.01907570242881775,-0.00664680540561676,1.5431677647358264,2.52,1.83,0.67
0.0032830238342285156,1552788147.061082,0.019611648321151733,-0.006603275537490845,1.5431852180283465,2.52,1.83,0.67
0.0,1552788147.061082,0.020149650573730468,-0.006563801169395447,1.5431852180283465,2.52,1.83,0.67
0.0008091926574707031,1552788147.061891,0.02017280101776123,-0.006532890796661377,1.5431852180283465,2.52,1.83,0.67
0.0030770301818847656,1552788147.064968,0.01996264100074768,-0.0065115118026733395,1.5431852180283465,2.52,1.83,0.67
0.0043599605560302734,1552788147.069328,0.018803822994232177,-0.006493375301361084,1.5432026713208662,2.52,1.83,0.67
0.005682945251464844,1552788147.075011,0.017379006147384645,-0.006472261548042297,1.5432026713208662,2.52,1.83,0.67
0.006371974945068359,1552788147.081383,0.016012091636657715,-0.006439899206161499,1.5431852180283465,2.52,1.83,0.67
0.005322933197021484,1552788147.086706,0.014935754537582398,-0.006398221254348755,1.5431852180283465,2.52,1.83,0.67
0.004340171813964844,1552788147.091046,0.014389848709106446,-0.006344631910324096,1.5431852180283465,2.52,1.83,0.67
0.0064318180084228516,1552788147.097478,0.01373078465461731,-0.006287047863006592,1.5431852180283465,2.52,1.83,0.67
0.006182193756103516,1552788147.10366,0.013211238384246825,-0.006227800250053405,1.5431852180283465,2.52,1.83,0.67
0.004090785980224609,1552788147.11447,0.012568376064300536,-0.006173579692840576,1.5431852180283465,2.52,1.83,0.67
0.0,1552788147.11447,0.01207162618637085,-0.006128000020980835,1.5431852180283465,2.52,1.83,0.67
0.003598928451538086,1552788147.118069,0.012080297470092774,-0.005725827217102051,1.5431677647358264,2.52,1.83,0.67
0.009788036346435547,1552788147.127857,0.013688737154006958,-0.0034117430448532106,1.5431677647358264,2.52,1.83,0.67
0.0,1552788147.127857,0.013688737154006958,-0.0034117430448532106,1.5431677647358264,2.52,1.83,0.67
0.002783060073852539,1552788147.13064,0.015068978071212769,-0.002055889666080475,1.5431677647358264,2.52,1.83,0.67
0.013537883758544922,1552788147.144178,0.017462378740310668,-0.0014217966794967652,1.5431677647358264,2.52,1.83,0.67
0.0,1552788147.144178,0.017462378740310668,-0.0014217966794967652,1.5431677647358264,2.52,1.83,0.67
0.008926153182983398,1552788147.153104,0.018742704391479494,-0.0031300416588783265,1.5431677647358264,2.52,1.83,0.67
0.0,1552788147.153104,0.018742704391479494,-0.0031300416588783265,1.5431677647358264,2.52,1.83,0.67
0.001934051513671875,1552788147.155038,0.01928127884864807,-0.003710368871688843,1.5431852180283465,2.52,1.83,0.67
0.005053997039794922,1552788147.160092,0.019585427045822144,-0.0037097102403640747,1.5431852180283465,2.52,1.83,0.67
0.0065348148345947266,1552788147.166627,0.01931945323944092,-0.003947272002696991,1.5431852180283465,2.52,1.83,0.67
0.0036649703979492188,1552788147.170292,0.01817816376686096,-0.004169208109378815,1.5431852180283465,2.52,1.83,0.67
0.012223005294799805,1552788147.182515,0.015397499799728393,-0.004826772212982178,1.5431677647358264,2.52,1.83,0.67
0.0019271373748779297,1552788147.184442,0.014380139112472535,-0.004961269795894623,1.5431677647358264,2.52,1.83,0.67
0.005049943923950195,1552788147.189492,0.013786730766296386,-0.005123432278633117,1.5431677647358264,2.52,1.83,0.67
0.009783029556274414,1552788147.199275,0.012554172277450561,-0.005407851338386536,1.5431677647358264,2.52,1.83,0.67
0.0,1552788147.199275,0.012554172277450561,-0.005407851338386536,1.5431677647358264,2.52,1.83,0.67
0.006155967712402344,1552788147.205431,0.01185572385787964,-0.005549285411834717,1.5431677647358264,2.52,1.83,0.67
0.004205942153930664,1552788147.209637,0.011709918975830078,-0.0056346052885055545,1.5431677647358264,2.52,1.83,0.67
0.011370182037353516,1552788147.221007,0.011720281839370728,-0.0057168912887573245,1.5431677647358264,2.52,1.83,0.67
0.0031638145446777344,1552788147.224171,0.012072010040283203,-0.005769331455230713,1.5431677647358264,2.52,1.83,0.67
0.00457310676574707,1552788147.241859,0.011993900537490845,-0.005820752382278443,1.5431852180283465,2.52,1.83,0.67
0.0,1552788147.241859,0.010965663194656371,-0.0058902108669281,1.5431852180283465,2.52,1.83,0.67
0.00038313865661621094,1552788147.242242,0.010282419919967652,-0.005913503766059876,1.5431852180283465,2.52,1.83,0.67
0.003170013427734375,1552788147.245412,0.010128000974655152,-0.005925101637840271,1.5431852180283465,2.52,1.83,0.67
0.007574796676635742,1552788147.252987,0.009819270968437195,-0.00593565046787262,1.5431852180283465,2.52,1.83,0.67
0.002897024154663086,1552788147.255884,0.01013841986656189,-0.005583277940750122,1.5431852180283465,2.52,1.83,0.67
0.0038700103759765625,1552788147.259754,0.010587489604949952,-0.00482111930847168,1.5431852180283465,2.52,1.83,0.67
0.0063321590423583984,1552788147.266086,0.011849318742752074,-0.0033249008655548097,1.5431852180283465,2.52,1.83,0.67
0.003618001937866211,1552788147.269704,0.013437297344207764,-0.0016108764708042144,1.5431852180283465,2.52,1.83,0.67
0.004428863525390625,1552788147.274133,0.014915658235549927,3.158038714900613e-05,1.5431852180283465,2.52,1.83,0.67
0.005594015121459961,1552788147.279727,0.016157519817352296,0.0013164538145065308,1.5431852180283465,2.52,1.83,0.67
0.0047490596771240234,1552788147.284476,0.016864076852798462,0.0021369706094264986,1.5431677647358264,2.52,1.83,0.67
0.005033016204833984,1552788147.289509,0.017640780210494995,0.0030043527483940126,1.5431677647358264,2.52,1.83,0.67
0.00808095932006836,1552788147.29759,0.01829675793647766,0.0037097474932670594,1.5431677647358264,2.51,1.83,0.67
0.008202075958251953,1552788147.305792,0.01903659701347351,0.004151046872138977,1.5431677647358264,2.51,1.83,0.67
0.004246950149536133,1552788147.310039,0.01925566792488098,0.003986597955226898,1.5431503114433063,2.51,1.83,0.67
0.0027649402618408203,1552788147.312804,0.018903170824050904,0.003660123348236084,1.5430804982732267,2.51,1.83,0.67
0.010673999786376953,1552788147.325063,0.016344226598739624,0.003272072374820709,1.5430630449807068,2.51,1.83,0.67
0.0,1552788147.325063,0.015008130073547364,0.0034734749794006346,1.5431852180283465,2.51,1.83,0.67
0.0074880123138427734,1552788147.332551,0.014366861581802368,0.003973110616207123,1.543324844368506,2.51,1.83,0.67
0.0026090145111083984,1552788147.33516,0.01382976770401001,0.004877304434776306,1.5432026713208662,2.51,1.83,0.67
0.008435964584350586,1552788147.343596,0.013532390594482422,0.00500231146812439,1.5428885120555071,2.51,1.83,0.67
0.0026319026947021484,1552788147.346228,0.012484045028686523,0.00594818115234375,1.5427314324228276,2.52,1.83,0.67
0.0034661293029785156,1552788147.349694,0.011176534891128541,0.00571857213973999,1.542713979130308,2.52,1.83,0.67
0.005204916000366211,1552788147.354899,0.009965181946754456,0.005677038431167602,1.5430455916881867,2.52,1.83,0.67
0.004197120666503906,1552788147.359096,0.008655877709388733,0.005616373419761658,1.5431852180283465,2.52,1.83,0.67
0.1717829704284668,1552788147.530879,0.008468101024627686,0.003945721685886383,1.5430979515657466,2.52,1.83,0.67
0.0011839866638183594,1552788147.532063,0.007498964071273804,0.003557971715927124,1.542975778518107,2.52,1.83,0.67
0.00039887428283691406,1552788147.532625,0.006893647313117981,0.0005942125990986824,1.5426441659602281,2.52,1.83,0.67
0.00019502639770507812,1552788147.53282,0.005196295976638794,-0.004331266880035401,1.5424172731574688,2.52,1.83,0.67
0.00023412704467773438,1552788147.536638,0.006288052797317505,-0.0066975438594818115,1.5423474599873892,2.52,1.83,0.67
0.0,1552788147.536638,0.006691927909851074,-0.004342856705188751,1.542626712667708,2.52,1.83,0.67
0.0042688846588134766,1552788147.540907,0.008015760183334351,-0.0028481966257095336,1.5427314324228276,2.52,1.83,0.67
0.007752180099487305,1552788147.548659,0.007974852919578551,-0.0015693843364715577,1.5429059653480273,2.52,1.83,0.67
0.003064870834350586,1552788147.551724,0.007839388251304626,-0.0006739699095487595,1.5429234186405472,2.52,1.83,0.67
0.002665996551513672,1552788147.55439,0.008317058682441711,-0.0044086286425590515,1.5426965258377878,2.52,1.83,0.67
0.004138946533203125,1552788147.558529,0.008768472671508789,-0.001521308720111847,1.542661619252748,2.52,1.83,0.67
