0.0031871795654296875,1552870984.167679,-0.0019218578934669494,-0.014567362070083618,2.5877822286394725,2.29,6.13,2.18
0.004308938980102539,1552870984.171988,-0.002417592257261276,-0.015680180788040163,2.587956761564672,2.29,6.13,2.18
0.005886077880859375,1552870984.177874,0.0010876541584730148,-0.01594302535057068,2.5882360142449907,2.29,6.14,2.18
0.0055468082427978516,1552870984.183421,0.0032010674476623535,-0.015964045524597167,2.5880614813197913,2.29,6.14,2.18
0.004495143890380859,1552870984.187916,0.003682862222194672,-0.01665793180465698,2.5879218549796317,2.29,6.14,2.18
0.004996061325073242,1552870984.192912,0.003527061939239502,-0.014893722534179688,2.587869495102072,2.29,6.14,2.18
0.0048580169677734375,1552870984.19777,0.004733773469924926,-0.017112054824829102,2.5882360142449907,2.29,6.14,2.18
0.005223989486694336,1552870984.202994,0.00769252598285675,-0.01646845817565918,2.5886723465579893,2.29,6.14,2.18
0.004719972610473633,1552870984.207714,0.009375559687614441,-0.016073321104049684,2.58856762680287,2.29,6.14,2.18
0.005767822265625,1552870984.213482,0.007623867988586426,-0.01773338794708252,2.588253467537511,2.29,6.14,2.18
0.0050241947174072266,1552870984.218506,0.00492691844701767,-0.016264674663543702,2.587852041809552,2.29,6.14,2.18
0.0048828125,1552870984.223389,0.0044605651497840884,-0.01931022644042969,2.5878869483945923,2.29,6.14,2.18
0.003626108169555664,1552870984.227015,0.005579700469970703,-0.018226401805877687,2.588218560952471,2.29,6.14,2.18
0.004950046539306641,1552870984.231965,0.00863797128200531,-0.016282297372817993,2.5883407340001106,2.29,6.14,2.18
0.004742860794067383,1552870984.236708,0.007639426589012146,-0.016905840635299683,2.5883407340001106,2.29,6.14,2.18
0.004781961441040039,1552870984.24149,0.00705151617527008,-0.014642224311828614,2.5882011076599514,2.29,6.14,2.18
0.006208181381225586,1552870984.247698,0.0068055599927902225,-0.017697913646697996,2.588218560952471,2.29,6.14,2.18
0.004119873046875,1552870984.251818,0.007845182418823243,-0.01761508584022522,2.5884280004627107,2.29,6.14,2.18
0.0065081119537353516,1552870984.258326,0.009450672864913941,-0.015775792598724366,2.5883058274150708,2.29,6.14,2.18
0.0033800601959228516,1552870984.261706,0.007747297286987305,-0.01706855297088623,2.588166201074911,2.29,6.14,2.18
0.005219936370849609,1552870984.266926,0.006533238291740418,-0.013934252262115478,2.5880265747347515,2.29,6.14,2.18
0.00454401969909668,1552870984.27147,0.006766651272773743,-0.016225743293762206,2.5881312944898713,2.29,6.14,2.18
0.00580286979675293,1552870984.277273,0.008148174285888671,-0.014148761034011841,2.5884978136327903,2.29,6.14,2.18
0.004830121994018555,1552870984.282103,0.008920073509216309,-0.011131188869476318,2.58846290704775,2.29,6.14,2.18
0.006443023681640625,1552870984.288546,0.00703331470489502,-0.010809252262115479,2.58844545375523,2.29,6.14,2.18
0.003618955612182617,1552870984.292165,0.00451074481010437,-0.007418785691261292,2.588166201074911,2.29,6.14,2.18
0.005303859710693359,1552870984.297469,0.005338888764381409,-0.011076152324676514,2.5881138411973517,2.29,6.14,2.18
0.005482196807861328,1552870984.302951,0.006988823413848877,-0.009435848593711852,2.588270920830031,2.29,6.14,2.18
0.004678010940551758,1552870984.307629,0.008974197506904601,-0.009365195631980896,2.5881312944898713,2.29,6.14,2.18
0.005644798278808594,1552870984.313274,0.0076128154993057254,-0.007561272382736206,2.588323280707591,2.29,6.14,2.18
0.0037682056427001953,1552870984.317042,0.00417225033044815,-0.0038855895400047302,2.5882011076599514,2.29,6.14,2.18
0.005513906478881836,1552870984.322556,0.0024073457717895506,-0.006721646189689636,2.58846290704775,2.29,6.14,2.18
0.012038946151733398,1552870984.334595,-0.00015263037756085395,-0.009218870401382447,2.588148747782391,2.29,6.15,2.18
0.0,1552870984.334595,-0.00015263037756085395,-0.009218870401382447,2.588148747782391,2.29,6.15,2.18
0.005010128021240234,1552870984.339605,-0.002872225046157837,-0.008144606351852417,2.588009121442232,2.29,6.15,2.18
0.004703998565673828,1552870984.344309,-0.005408152341842652,-0.006321726441383362,2.5877124154693925,2.29,6.15,2.18
0.003482818603515625,1552870984.347792,-0.007536848187446594,-0.0062782251834869384,2.5880265747347515,2.29,6.15,2.18
0.009807109832763672,1552870984.357599,-0.009644871950149536,-0.006196252703666687,2.588288374122551,2.29,6.15,2.18
0.00451207160949707,1552870984.362111,-0.01046486258506775,-0.005514817833900451,2.588323280707591,2.29,6.15,2.18
0.004467010498046875,1552870984.366578,-0.008166332840919494,-0.009913036823272705,2.588270920830031,2.29,6.15,2.18
0.005708932876586914,1552870984.372287,-0.006409927010536194,-0.010394271612167359,2.588253467537511,2.29,6.15,2.18
0.0059130191802978516,1552870984.3782,-0.003598184585571289,-0.006955779194831848,2.587869495102072,2.29,6.15,2.18
0.00413203239440918,1552870984.382332,-0.001405855417251587,-0.010529825687408447,2.587834588517032,2.29,6.15,2.18
0.004877805709838867,1552870984.38721,-0.0010037846863269807,-0.008402938842773438,2.5877473220544327,2.29,6.14,2.18
0.0061380863189697266,1552870984.393348,0.0005826195701956749,-0.016284729242324828,2.5880614813197913,2.29,6.14,2.17
0.008927106857299805,1552870984.402275,0.0013332773745059966,-0.018192793130874633,2.588148747782391,2.29,6.14,2.17
0.0,1552870984.402275,0.0013332773745059966,-0.018192793130874633,2.588148747782391,2.29,6.14,2.17
0.005738019943237305,1552870984.408013,0.0005539707466959954,-0.01709862470626831,2.588148747782391,2.29,6.14,2.17
0.004992961883544922,1552870984.413006,0.0008756344765424728,-0.013391592502593995,2.5881138411973517,2.29,6.14,2.17
0.004058837890625,1552870984.417065,0.00018677782267332077,-0.014647598266601563,2.588218560952471,2.29,6.14,2.17
0.0061800479888916016,1552870984.423245,-0.0017923246324062347,-0.010256316661834717,2.5880614813197913,2.29,6.14,2.17
0.004044055938720703,1552870984.427289,-7.265041116625071e-05,-0.013558748960494995,2.5879044016871124,2.29,6.14,2.17
0.00527501106262207,1552870984.432564,-0.0009884045273065567,-0.011999756097793579,2.587852041809552,2.29,6.15,2.17
0.01960897445678711,1552870984.452173,0.0052165365219116215,-0.01481999158859253,2.5879916681497117,2.29,6.15,2.17
0.0003299713134765625,1552870984.452503,0.008772565126419067,-0.01387631893157959,2.5878869483945923,2.29,6.15,2.17
0.0008151531219482422,1552870984.453318,0.011621536016464233,-0.016952799558639528,2.587642602299313,2.29,6.15,2.17
0.006498813629150391,1552870984.459817,0.011085270643234254,-0.015561182498931885,2.5877124154693925,2.29,6.15,2.17
0.0034711360931396484,1552870984.463288,0.014189566373825074,-0.017694679498672487,2.5879218549796317,2.29,6.15,2.17
0.0031049251556396484,1552870984.466393,0.011669852733612061,-0.01634289860725403,2.588166201074911,2.29,6.15,2.17
0.006048917770385742,1552870984.480422,0.01293246030807495,-0.016171029806137084,2.5881836543674313,2.29,6.15,2.17
0.0,1552870984.480422,0.010310893058776855,-0.01613072633743286,2.5880265747347515,2.29,6.15,2.17
0.0018069744110107422,1552870984.482229,0.007464885711669922,-0.01478481650352478,2.5880614813197913,2.29,6.15,2.17
0.0053920745849609375,1552870984.487621,0.00633549690246582,-0.015389015674591064,2.587974214857192,2.29,6.13,2.17
0.004241943359375,1552870984.491863,0.004208873510360717,-0.013725874423980712,2.5880614813197913,2.29,6.13,2.17
0.005219936370849609,1552870984.497083,0.0070146524906158445,-0.015594891309738158,2.5877647753469524,2.29,6.13,2.18
0.015290975570678711,1552870984.512374,0.013912700414657593,-0.01641165614128113,2.5877298687619126,2.29,6.13,2.18
0.0,1552870984.512374,0.013912700414657593,-0.01641165614128113,2.5877298687619126,2.29,6.13,2.18
0.01595306396484375,1552870984.528327,0.015576066970825196,-0.017554851770401,2.5879218549796317,2.29,6.13,2.18
0.0,1552870984.528327,0.015576066970825196,-0.017554851770401,2.5879218549796317,2.29,6.13,2.18
0.00027108192443847656,1552870984.528598,0.014358358383178711,-0.015620867013931275,2.5880614813197913,2.29,6.13,2.18
0.003908872604370117,1552870984.532507,0.012041411399841308,-0.012907497882843018,2.587974214857192,2.29,6.13,2.18
0.006906032562255859,1552870984.539413,0.011806191205978393,-0.00911802113056183,2.587869495102072,2.29,6.13,2.18
0.005404949188232422,1552870984.544818,0.010783643722534179,-0.007140699028968811,2.5876076957142726,2.29,6.13,2.18
0.0020961761474609375,1552870984.546914,0.010316677093505859,-0.005115956664085388,2.5875902424217534,2.29,6.13,2.17
0.004755973815917969,1552870984.55167,0.008190913796424866,-0.003991022408008575,2.587537882544193,2.29,6.13,2.17
0.004634857177734375,1552870984.556305,0.0058866053819656376,-0.003857506513595581,2.587660055591833,2.29,6.13,2.17
0.005228996276855469,1552870984.561534,0.005461198091506958,-0.003461858928203583,2.587642602299313,2.29,6.13,2.17
0.009106159210205078,1552870984.57064,0.00443070113658905,-0.004899705946445465,2.587834588517032,2.29,6.13,2.17
0.0008399486541748047,1552870984.57148,0.0060358536243438725,-0.0067005717754364015,2.588009121442232,2.29,6.13,2.17
0.0046539306640625,1552870984.576134,0.005887486934661865,-0.009107022285461426,2.5881836543674313,2.29,6.13,2.17
0.0048980712890625,1552870984.581032,0.006882199645042419,-0.011565171480178833,2.588218560952471,2.29,6.13,2.17
0.006598949432373047,1552870984.587631,0.007830687761306764,-0.011704080104827881,2.5881312944898713,2.29,6.18,2.17
0.0057680606842041016,1552870984.593399,0.008620756268501282,-0.01157682180404663,2.587974214857192,2.29,6.18,2.17
0.0034618377685546875,1552870984.596861,0.011000708341598511,-0.009709432721138,2.587834588517032,2.29,6.18,2.18
0.006735086441040039,1552870984.603596,0.010593183040618896,-0.010161000490188598,2.587677508884353,2.29,6.18,2.18
0.0036199092864990234,1552870984.607216,0.011585938930511474,-0.011927179098129272,2.5877473220544327,2.29,6.18,2.18
0.005863189697265625,1552870984.613079,0.010604305267333984,-0.014515845775604249,2.5879044016871124,2.29,6.18,2.18
0.0028798580169677734,1552870984.615959,0.010248208045959472,-0.015978456735610963,2.588253467537511,2.29,6.18,2.18
0.005776166915893555,1552870984.621735,0.010179705619812011,-0.015238592624664307,2.5885152669253104,2.29,6.18,2.18
0.005177974700927734,1552870984.626913,0.009428622722625733,-0.015504275560379028,2.5886723465579893,2.29,6.18,2.18
0.005951881408691406,1552870984.632865,0.010586509704589844,-0.01820178508758545,2.58863743997295,2.29,6.18,2.18
0.004271030426025391,1552870984.637136,0.009371417760848998,-0.020856232643127443,2.5883756405851504,2.29,6.18,2.18
0.005057096481323242,1552870984.642193,0.005352144241333008,-0.022942471504211425,2.587956761564672,2.29,6.18,2.18
0.004511833190917969,1552870984.646705,0.0014175063371658326,-0.021492958068847656,2.5875902424217534,2.29,6.16,2.18
0.005311012268066406,1552870984.652016,-0.0014495317637920379,-0.020924646854400635,2.5872935364489145,2.29,6.16,2.18
0.00460505485534668,1552870984.656621,0.002894389629364014,-0.02152728319168091,2.5873109897414337,2.29,6.16,2.18
0.005295991897583008,1552870984.661917,0.0075525718927383426,-0.0252167272567749,2.5872935364489145,2.29,6.16,2.18
0.003962039947509766,1552870984.665879,0.010340204238891601,-0.027294681072235108,2.5873808029115137,2.29,6.16,2.18
0.011095046997070312,1552870984.681093,0.004515437781810761,-0.022167482376098634,2.5878171352245123,2.29,6.16,2.18
0.0,1552870984.681093,0.003612721264362335,-0.02090930938720703,2.5881138411973517,2.29,6.16,2.18
0.004761934280395508,1552870984.685855,0.005619279146194458,-0.021613142490386962,2.5881138411973517,2.29,6.16,2.18
0.028921127319335938,1552870984.716848,0.008836519718170167,-0.02585308313369751,2.5880614813197913,2.29,6.16,2.18
0.0,1552870984.716848,0.011190626621246338,-0.024140217304229737,2.587834588517032,2.29,6.16,2.18
0.0003612041473388672,1552870984.717209,0.007827244400978088,-0.02411408185958862,2.5875727891292333,2.29,6.16,2.18
0.0004467964172363281,1552870984.720399,0.0032650285959243772,-0.01957409381866455,2.5874157094965535,2.29,6.12,2.18
0.0,1552870984.720399,-0.0016744533181190491,-0.018104398250579835,2.587398256204034,2.29,6.12,2.18
0.0005161762237548828,1552870984.720915,-0.003255520462989807,-0.01966544032096863,2.5875727891292333,2.29,6.12,2.18
0.002398967742919922,1552870984.723314,0.0003656531497836113,-0.02207272291183472,2.587834588517032,2.29,6.12,2.18
0.003921985626220703,1552870984.727236,0.003007063567638397,-0.02808098793029785,2.5881138411973517,2.29,6.12,2.18
0.0042269229888916016,1552870984.731463,0.0064313215017318725,-0.03163584232330322,2.588166201074911,2.29,6.12,2.18
0.006541013717651367,1552870984.738004,0.005821125507354736,-0.03350203990936279,2.5881836543674313,2.29,6.12,2.18
0.003587961196899414,1552870984.741592,0.003469579815864563,-0.034273314476013186,2.5879218549796317,2.29,6.12,2.18
0.006994962692260742,1552870984.748587,0.0025525060296058655,-0.031793441772460934,2.5877647753469524,2.29,6.1,2.18
0.002207040786743164,1552870984.750794,0.0009690483659505844,-0.03336219310760498,2.5874680693741134,2.29,6.1,2.18
0.013849973678588867,1552870984.764644,0.006650781631469727,-0.03651795864105225,2.5868048442583556,2.29,6.1,2.18
0.0,1552870984.764644,0.006650781631469727,-0.03651795864105225,2.5868048442583556,2.29,6.1,2.18
0.0019500255584716797,1552870984.766594,0.00885334074497223,-0.04315902233123779,2.5862812454827573,2.29,6.1,2.18
0.004804134368896484,1552870984.771398,0.011001198291778565,-0.04676492691040039,2.5858449131697587,2.29,6.1,2.18
0.0049359798431396484,1552870984.776334,0.008465643525123596,-0.051601080894470214,2.5852864078091207,2.29,6.1,2.18
0.005383968353271484,1552870984.781718,0.00983118176460266,-0.05284380435943604,2.5850769682988815,2.29,6.1,2.18
0.005553007125854492,1552870984.787271,0.010218547582626343,-0.05499796390533447,2.5847628090335224,2.29,6.1,2.18
0.004380941390991211,1552870984.791652,0.012372715473175049,-0.05103018760681152,2.5846057294008427,2.29,6.1,2.18
0.0057849884033203125,1552870984.797437,0.015428081750869752,-0.04910010814666748,2.584239210257924,2.29,6.1,2.18
0.005131959915161133,1552870984.802569,0.017614047527313232,-0.04766931533813477,2.5839774108701246,2.29,6.1,2.18
0.008805036544799805,1552870984.811374,0.021115753650665283,-0.04387788772583008,2.583715611482326,2.29,6.1,2.18
0.0,1552870984.811374,0.021115753650665283,-0.04387788772583008,2.583715611482326,2.29,6.1,2.18
0.004830121994018555,1552870984.816204,0.0209916353225708,-0.04326942443847656,2.5837505180673657,2.29,6.1,2.18
0.005550861358642578,1552870984.827444,0.023778491020202637,-0.03814831495285034,2.5837330647748455,2.29,6.1,2.18
0.0,1552870984.827444,0.02388158082962036,-0.04200194358825684,2.5838203312374453,2.29,6.1,2.18
0.0041048526763916016,1552870984.831549,0.025238144397735595,-0.0430870246887207,2.5837505180673657,2.29,6.1,2.18
0.005045175552368164,1552870984.836594,0.023864853382110595,-0.04834588050842285,2.583558531849646,2.29,6.1,2.18
0.004750967025756836,1552870984.841345,0.021484167575836183,-0.04896691799163819,2.5831396528291672,2.29,6.1,2.18
0.004860877990722656,1552870984.846206,0.01722842574119568,-0.04612027645111084,2.582668413931129,2.29,6.1,2.18
0.004724979400634766,1552870984.850931,0.013530522584915161,-0.04342668533325195,2.5822669882031706,2.29,6.1,2.18
0.006494045257568359,1552870984.857425,0.009948450922966003,-0.04065419673919678,2.5819877355228513,2.29,6.17,2.18
0.004090070724487305,1552870984.861515,0.0084844172000885,-0.03940020084381104,2.581691029550012,2.29,6.17,2.19
0.004694938659667969,1552870984.86621,0.008548793792724609,-0.03727377653121948,2.5814466834547334,2.29,6.17,2.19
0.004533052444458008,1552870984.870743,0.007543339729309082,-0.03294686317443848,2.581254697237014,2.29,6.17,2.19
0.005251884460449219,1552870984.875995,0.00938304603099823,-0.027943365573883057,2.5813245104070934,2.29,6.17,2.19
0.0056231021881103516,1552870984.881618,0.006834067702293396,-0.02347820281982422,2.5814815900397727,2.29,6.17,2.19
0.004786968231201172,1552870984.886405,0.005762303471565247,-0.017418965101242065,2.581708482842532,2.29,6.17,2.19
0.004517078399658203,1552870984.890922,-0.0002127450704574585,-0.014003844261169433,2.581760842720092,2.29,6.17,2.19
0.0055539608001708984,1552870984.896476,-0.005943583846092224,-0.008224143385887147,2.5817433894275723,2.29,6.17,2.19
0.0051860809326171875,1552870984.901662,-0.012654021978378296,-0.005652550458908081,2.5816561229649726,2.29,6.19,2.19
0.005857944488525391,1552870984.90752,-0.016270595788955688,-0.0008824382722377777,2.5812896038220536,2.29,6.19,2.18
0.005398988723754883,1552870984.912919,-0.01956110119819641,0.0008677884936332703,2.5810278044342545,2.29,6.19,2.18
0.004174947738647461,1552870984.917094,-0.020628063678741454,0.002015029489994049,2.5804518457810963,2.29,6.19,2.18
0.003961086273193359,1552870984.921055,-0.02024451017379761,0.004413054883480072,2.5802074996858173,2.29,6.19,2.18
0.005021810531616211,1552870984.926077,-0.018767186403274537,0.002880868315696716,2.5799107937129784,2.29,6.19,2.18
