5.505979061126709e-06,1552630.087631271,-0.0032908663749694825,-0.0015038607120513917,0.0713490598215282,0,0.71,1.68
5.782116204500198e-06,1552630.087637053,-0.0032400963306427003,-0.0011354236602783203,0.07180284542704671,0,0.71,1.68
0.00010033883154392242,1552630.087737392,-0.0025793535709381105,-0.0002423141598701477,0.07764969842122772,0,0.71,1.68
3.288034349679947e-06,1552630.08774068,-0.0022997212409973143,-0.0001389337033033371,0.07730063257082886,0,0.71,1.68
5.610985681414604e-06,1552630.087746291,-0.0014343156814575196,0.00010104503482580185,0.07714355293814937,0,0.71,1.68
4.091998562216759e-06,1552630.087750383,-0.0012277188301086427,-3.519222140312195e-05,0.07693411342791005,0,0.71,1.68
5.859183147549629e-06,1552630.0877562421,-0.0012391679286956787,-0.00020708149671554567,0.07663740745507101,0,0.71,1.68
3.847992047667503e-06,1552630.0877600901,-0.002002620220184326,-0.0007973017096519471,0.07637560806727187,0,0.71,1.68
1.0832678526639938e-05,1552630.0877709228,-0.0029061400890350343,-0.0018770416975021362,0.07639306135979179,0,0.71,1.68
6.221234798431396e-07,1552630.087771545,-0.0033902108669281008,-0.0025691566467285157,0.0765501409924713,0,0.71,1.68
3.920169547200203e-06,1552630.087775465,-0.0037089173793792723,-0.003367908477783203,0.07705628647554966,0,0.71,1.68
0.00011102179996669292,1552630.087886487,-0.003613239049911499,-0.0037739686965942384,0.07751007208106817,0,0.71,1.68
5.092006176710129e-07,1552630.087886996,-0.004211677074432373,-0.0028137621879577635,0.08281587300713093,0,0.71,1.68
6.109476089477539e-07,1552630.087887607,-0.004068525314331055,-0.002962916612625122,0.08295549934729049,0,0.71,1.68
3.85800376534462e-06,1552630.087891465,-0.0037544262409210205,-0.003107524633407593,0.08321729873508962,0,0.71,1.68
4.455912858247757e-06,1552630.087895921,-0.003412714958190918,-0.003067049503326416,0.08333947178272924,0,0.7,1.69
4.009110853075981e-06,1552630.08789993,-0.0030081732273101805,-0.002947863578796387,0.08314748556500985,0,0.7,1.69
4.848930984735489e-06,1552630.087904779,-0.0027363789081573486,-0.0025233662128448485,0.08285077959217083,0,0.7,1.69
5.50784170627594e-06,1552630.0879102868,-0.0023254120349884035,-0.001991904020309448,0.08217010118389304,0,0.7,1.69
1.0143965482711792e-05,1552630.0879204308,-0.0020645601749420166,-0.0015262681245803832,0.08201302155121354,0,0.7,1.69
5.003530532121658e-07,1552630.0879209312,-0.0013016823530197143,-0.001178864359855652,0.0811927168027762,0,0.7,1.7
0.00010958779603242874,1552630.088030519,-0.0029723961353302,-0.00498895788192749,0.07958701389094142,0,0.7,1.7
1.0901130735874176e-06,1552630.088031609,-0.0028250343799591064,-0.0050703125,0.07962192047598131,0,0.7,1.7
3.6749988794326782e-06,1552630.088035284,-0.0030195662975311278,-0.004994639873504639,0.07974409352362091,0,0.7,1.7
4.85801137983799e-06,1552630.088040142,-0.0030183939933776855,-0.004794296264648438,0.07923794804054256,0,0.71,1.7
6.0480087995529175e-06,1552630.08804619,-0.0028115732669830324,-0.00472430419921875,0.07883652231258387,0,0.71,1.7
6.579793989658356e-06,1552630.08805277,-0.002761338710784912,-0.004499349594116211,0.07817329719682602,0,0.71,1.7
7.032183930277824e-06,1552630.088059802,-0.0020042715072631835,-0.004555385589599609,0.07702137989050976,0,0.71,1.7
5.514826625585556e-06,1552630.088065317,-0.0017002781629562379,-0.004364478588104248,0.07634070148223197,0,0.71,1.7
4.187226295471191e-06,1552630.0880695041,-0.0010555342435836792,-0.004646188735961914,0.07609635538695277,0,0.71,1.7
0.00015042303130030632,1552630.0882199272,0.007525737285614014,-0.002156503677368164,2.673128829061995,0,0.71,1.7
6.458722054958344e-07,1552630.088220573,0.007838844776153564,-0.0016119736433029175,2.673111375769475,0,0.71,1.7
5.663139745593071e-06,1552630.0882262362,0.008014399528503418,-0.0007425239086151123,2.673512801497434,0,0.71,1.7
3.6726705729961395e-06,1552630.0882299088,0.008308512687683105,-7.808184623718262e-05,2.6740189469805125,0,0.71,1.7
6.5711792558431625e-06,1552630.08823648,0.008378559112548829,0.001196554183959961,2.6742981996608313,0,0.71,1.7
2.626795321702957e-06,1552630.0882391068,0.00860761547088623,0.0021739280223846435,2.674996331361629,0,0.71,1.7
6.107147783041e-06,1552630.088245214,0.0087051362991333,0.0034311952590942384,2.675380303797068,0,0.71,1.7
1.0696006938815117e-05,1552630.08825591,0.008739810943603515,0.0046190967559814455,2.675868995987626,0,0.71,1.7
3.935070708394051e-06,1552630.088259845,0.027618377685546876,-0.0011055216789245606,2.6765671276884238,0,0.71,1.7
6.048940122127533e-07,1552630.08826045,0.04441827774047852,-0.0060192646980285645,2.6768289270762233,0,0.71,1.7
0.00014926912263035774,1552630.088409719,0.09525200653076171,0.022683902740478514,2.692449623881572,0,0.71,1.7
6.360933184623718e-07,1552630.0884103552,0.09430371856689453,0.024920690536499025,2.692816143024491,0,0.77,1.71
4.904810339212418e-06,1552630.08841526,0.09186927795410156,-0.01882855224609375,2.6931128489973304,0,1.21,1.73
4.017027094960213e-06,1552630.088419277,0.08878250122070312,-0.05990720367431641,2.6933222885075696,0,1.48,1.75
5.7891011238098145e-06,1552630.088425066,0.08692144775390626,-0.09635529327392578,2.6931303022898505,0,1.48,1.75
4.565808922052383e-06,1552630.088429632,0.08539679718017579,-0.09502030944824219,2.692920862779611,0,1.48,1.75
4.10410575568676e-06,1552630.088433736,0.08436727905273438,-0.09455699157714843,2.692449623881572,0,1.48,1.75
6.649177521467209e-06,1552630.0884403852,0.08312247467041016,-0.09340269470214843,2.6921180113236938,0,1.48,1.75
5.33577986061573e-06,1552630.088445721,0.081357177734375,-0.09312950134277344,2.691646772425655,0,1.48,1.75
0.000147524056956172,1552630.088593245,0.08318929290771485,-0.131359619140625,2.691856211935894,0,1.48,1.75
6.010057404637337e-06,1552630.088599255,0.11083525848388671,-0.1345435791015625,2.715051637694899,0,1.48,1.75
7.210765033960342e-07,1552630.0885999762,0.10072586822509766,-0.11769386291503907,2.7167620603618534,0,1.48,1.75
5.876878276467323e-06,1552630.088605853,0.09167098999023438,-0.10115518188476562,2.7177394447429704,0,1.48,1.75
7.553026080131531e-06,1552630.088613406,0.08550994110107422,-0.10037852478027344,2.720828677519,0,1.48,1.75
5.915062502026558e-06,1552630.0886193211,0.07611094665527343,-0.08934754943847656,2.7218409684851568,0,1.48,1.75
4.2137689888477325e-06,1552630.088623535,0.06357218933105468,-0.07131745910644531,2.723760830662351,0,1.48,1.75
5.098059773445129e-06,1552630.088628633,0.052627113342285155,-0.053884193420410155,2.7245462288257483,0,1.48,1.75
6.34300522506237e-06,1552630.088634976,0.04255652618408203,-0.038429065704345705,2.726274104785223,0,1.48,1.75
0.00014686514623463154,1552630.088781841,0.033042598724365234,-0.02457655334472656,2.7278274478194975,0,1.48,1.75
2.0370353013277054e-06,1552630.0887838781,-0.03555932998657227,0.0569410400390625,2.7792448475832505,0,1.48,1.75
5.601905286312103e-06,1552630.08878948,-0.03998125839233398,0.05763008880615234,2.780222231964367,0,1.48,1.75
3.5299453884363174e-06,1552630.08879301,-0.04552949523925781,0.05690424728393555,2.78254351986952,0,1.48,1.75
4.641013219952583e-06,1552630.088797651,-0.048668033599853514,0.056593399047851566,2.783538357543157,0,1.48,1.75
5.841022357344627e-06,1552630.088803492,-0.053165611267089845,0.05564891052246094,2.7847600880195524,0,1.48,1.75
5.137873813509941e-06,1552630.08880863,-0.05566188430786133,0.04967101669311524,2.786557777149106,0,1.48,1.75
3.8191210478544235e-06,1552630.088812449,-0.05844989013671875,0.04892389678955078,2.7867323100743064,0,1.48,1.75
5.476875230669975e-06,1552630.088817926,-0.06259687423706055,0.04809428405761719,2.787954040550702,0,1.48,1.75
4.776054993271828e-06,1552630.088822702,-0.06753634643554687,0.04655316162109375,2.7880064004282623,0,1.48,1.75
0.00018393108621239662,1552630.089006633,-0.0955949478149414,-0.008255414962768555,2.7762254279773004,0,1.48,1.75
0.0005907649174332619,1552630.089597398,-0.08870460510253907,0.00036368751525878905,2.775056057378464,0,1.48,1.75
1.3709068298339844e-06,1552630.0895987689,-0.079507568359375,0.01061496353149414,2.774654631650505,0,1.48,1.75
1.0652001947164536e-06,1552630.089599834,-0.07181982421875,0.02045768165588379,2.774427738847746,0,1.48,1.75
8.719507604837418e-07,1552630.089600706,-0.07414414978027344,0.01871758270263672,2.7740612197048273,0,1.48,1.75
1.7660204321146011e-06,1552630.089602472,-0.181954345703125,0.060379596710205076,2.7536234141639735,0,1.48,1.75
9.881332516670227e-07,1552630.0896034602,-0.19370639038085938,0.10319786071777344,2.7488063054284693,0,1.48,1.75
8.19796696305275e-07,1552630.08960428,-0.1981767578125,0.09067308044433593,2.7483525198229506,0,1.48,1.75
9.639188647270203e-07,1552630.0896052439,-0.1640037384033203,0.15660191345214844,2.7461010450878782,0,1.48,1.75
7.669441401958466e-07,1552630.0896060108,-0.161099609375,0.1559566650390625,2.745734525944959,0,1.48,1.75
1.6442500054836273e-06,1552630.089607655,-0.1580403747558594,0.15501492309570314,2.74547272655716,0,1.48,1.75
0.00017954991199076176,1552630.089787205,-0.15503483581542968,0.15413316345214845,2.745158567291801,0,1.48,1.75
6.810296326875687e-07,1552630.089787886,-0.16202732849121093,0.21294480895996093,2.7392419011275404,0,1.48,1.75
1.3739336282014847e-06,1552630.08978926,-0.15739561462402343,0.21302684020996093,2.7399051262432983,0,1.48,1.75
6.291083991527557e-07,1552630.089789889,-0.12640786743164062,0.17997064208984376,2.737444211997986,0,1.48,1.75
0.00016448996029794216,1552630.089954379,-0.1256784210205078,0.17864178466796876,2.737601291630666,0,1.48,1.75
1.3292999938130379e-05,1552630.089967672,-0.12256585693359374,0.17597744750976563,2.7373569455353866,0,1.48,1.75
4.270114004611969e-07,1552630.089968099,-0.11444023895263672,0.17419302368164064,2.736484280909389,0,1.48,1.75
0.0001805061474442482,1552630.0901486052,-0.10874962615966798,0.17484010314941406,2.735873415671191,0,1.48,1.75
7.809838280081749e-06,1552630.090156415,-0.10010468292236328,0.17150497436523438,2.735559256405832,0,1.48,1.75
1.919921487569809e-06,1552630.090158335,-0.09584862518310547,0.167996826171875,2.735716336038512,0,1.48,1.75
9.019859135150909e-07,1552630.090159237,-0.02433931541442871,0.0946664810180664,2.733988460079037,0,1.48,1.75
0.0013844980858266354,1552630.091543735,-0.02431802749633789,0.09379674530029297,2.7333950481333593,0,1.48,1.75
6.349291652441025e-07,1552630.09154437,-0.022812551498413085,0.1390254364013672,2.729694950119131,0,1.57,1.79
7.869675755500793e-07,1552630.091545157,-0.021608165740966797,0.1366276092529297,2.7312657464459265,0,1.58,1.79
8.582137525081635e-07,1552630.091546015,-0.020557748794555665,0.1356077880859375,2.7315799057112855,0,1.59,1.79
1.7157290130853653e-06,1552630.0915477308,-0.014082420349121093,0.1281194610595703,2.729625136949051,0,1.59,1.79
8.940696716308594e-07,1552630.091548625,-0.014339902877807616,0.1267896957397461,2.7294680573163723,0,1.59,1.79
7.820781320333481e-07,1552630.091549407,-0.009701980590820312,0.003550100564956665,2.7282637801324965,0,1.59,1.79
8.079223334789276e-07,1552630.091550215,-0.008959891319274903,0.01830083656311035,2.728298686717536,0,1.59,1.79
1.8759164959192276e-06,1552630.0915520908,0.0032747514247894287,-0.02172242546081543,2.727984527452177,0,1.59,1.79
5.341134965419769e-07,1552630.091552625,0.010602724075317383,0.028361204147338868,2.726780250268301,0,1.59,1.79
1.7760321497917175e-06,1552630.091554401,0.010580012321472168,0.03436880111694336,2.7259773988123834,0,1.59,1.79
6.870832294225693e-07,1552630.091555088,0.009224113464355468,0.02768021583557129,2.725541066499385,0,1.59,1.79
8.367933332920074e-07,1552630.0915559249,0.009155841827392578,0.02927956962585449,2.725698146132064,0,1.59,1.79
9.520445019006729e-07,1552630.091556877,-0.004027400016784668,-0.06204453277587891,2.7344771522695956,0,2.59,0.82
0.002254975028336048,1552630.093811852,-0.002723485231399536,-0.061871490478515624,2.734634231902275,0,2.59,0.82
6.991904228925705e-07,1552630.0938125511,-0.0016503396034240722,-0.061685745239257815,2.7346865917798353,0,2.59,0.82
6.780028343200684e-07,1552630.0938132291,-0.0018193776607513428,-0.0601948356628418,2.7347738582424346,0,2.59,0.82
7.720664143562317e-07,1552630.0938140012,-0.0018189907073974609,-0.05864257049560547,2.7348262181199945,0,2.59,0.82
5.436595529317856e-07,1552630.0938145448,-0.0017964277267456055,-0.057193321228027345,2.7348611247050347,0,2.59,0.82
7.350463420152664e-07,1552630.09381528,-0.003913477420806884,-0.05557041168212891,2.7348262181199945,0,2.59,0.82
6.16069883108139e-07,1552630.093815896,-0.00581656551361084,-0.05386914825439453,2.7348262181199945,0,2.59,0.82
7.393513806164265e-05,1552630.093889831,-0.007152390480041504,-0.052388690948486326,2.734930937875114,0,2.59,0.82
1.7450656741857529e-06,1552630.0938915762,-0.00818813705444336,-0.05223866271972656,2.7347214983648747,0,2.59,0.82
1.4409888535737991e-06,1552630.0938930172,-0.008914567947387696,-0.052243804931640624,2.7348262181199945,0,2.59,0.82
6.50638248771429e-05,1552630.093958081,-0.0103984956741333,-0.05251249313354492,2.734564418732196,0,2.59,0.82
0.0001896400935947895,1552630.094147721,-0.011995352745056153,-0.05308599090576172,2.734459698977076,0,2.59,0.82
0.00010523805394768715,1552630.0942529591,-0.015668487548828124,-0.052219379425048826,2.734267712759357,0,2.59,0.8
1.6477424651384354e-06,1552630.0942546069,-0.01612737274169922,-0.051470466613769535,2.734058273249117,0,2.59,0.8
1.032138243317604e-06,1552630.094255639,-0.0166605281829834,-0.05096958541870117,2.7340757265416373,0,2.59,0.8
7.690396159887314e-07,1552630.094256408,-0.017286588668823242,-0.049144805908203124,2.733883740323918,0,2.59,0.8
8.079223334789276e-07,1552630.094257216,-0.02049835205078125,-0.046544055938720706,2.7344247923920357,0,2.59,0.8
6.82193785905838e-07,1552630.0942578982,-0.02240315818786621,-0.04827297210693359,2.734040819956597,0,2.59,0.8
4.4889748096466064e-07,1552630.094258347,-0.020875558853149415,-0.04612074661254883,2.7336393942286388,0,2.59,0.8
5.040783435106277e-07,1552630.0942588511,-0.019501129150390626,-0.04406807327270508,2.733656847521159,0,2.59,0.8
1.0116491466760635e-06,1552630.0942598628,-0.014551372528076171,-0.037739410400390624,2.7323653038746825,0,2.59,0.8
8.093193173408508e-07,1552630.094260672,-0.014225911140441895,-0.03731085586547851,2.7322780374120827,0,2.59,0.8
8.288770914077759e-07,1552630.094261501,-0.012204784393310547,-0.03440142059326172,2.7321733176569634,0,2.59,0.8
7.909256964921951e-07,1552630.094262292,-0.02046157455444336,-0.03022874641418457,2.733377594840839,0,2.59,0.8
6.989575922489166e-07,1552630.0942629909,-0.021388368606567384,-0.031187917709350584,2.7331856086231197,0,2.59,0.8
8.749775588512421e-07,1552630.0942638658,-0.021824914932250975,-0.028716089248657227,2.7327841828951613,0,2.59,0.8
9.57166776061058e-07,1552630.094264823,-0.022140535354614257,-0.026334577560424805,2.7326969164325616,0,2.59,0.8
6.16069883108139e-07,1552630.094265439,-0.02192656898498535,-0.023222782135009765,2.7327318230176014,0,2.59,0.8
5.851034075021744e-07,1552630.0942660242,-0.02137579917907715,-0.022276235580444337,2.7332030619156398,0,2.59,0.8
9.688083082437515e-07,1552630.094266993,-0.020867034912109374,-0.0215169620513916,2.7333426882558,0,2.59,0.8
8.134869858622551e-06,1552630.0942751279,-0.02022334098815918,-0.025727420806884765,2.7337615672762783,0,2.59,0.8
2.4404143914580345e-05,1552630.094299532,-0.01942192268371582,-0.03283243942260742,2.733831380446358,0,2.59,0.8
7.834983989596367e-06,1552630.094307367,-0.018297147750854493,-0.03209497833251953,2.7335695810585587,0,2.59,0.8
1.5469267964363098e-06,1552630.094308914,-0.016219959259033204,-0.026494823455810546,2.7331157954530405,0,2.59,0.8
3.0419323593378067e-06,1552630.0943119559,-0.015790746688842772,-0.02646279525756836,2.7332903283782395,0,2.59,0.8
5.188933573663235e-05,1552630.0943638452,-0.013658744812011719,-0.020231037139892577,2.7327318230176014,0,2.59,0.8
9.70880500972271e-06,1552630.094373554,-0.0130950288772583,-0.020526966094970702,2.732662009847522,0,2.59,0.8
4.1050370782613754e-06,1552630.094377659,-0.011746732711791993,-0.021235958099365234,2.7327143697250813,0,2.59,0.8
1.1229421943426132e-06,1552630.094378782,-0.012585257530212402,-0.01885153007507324,2.732923809235321,0,2.59,0.8
1.1671101674437523e-05,1552630.094390453,-0.018557624816894533,-0.012191262245178223,2.734442245684556,0,2.59,0.8
1.126783899962902e-05,1552630.094401721,-0.024014411926269533,-0.014645771980285644,2.734354979221956,0,2.59,0.8
8.649658411741257e-07,1552630.0944025859,-0.02488701629638672,-0.01598316287994385,2.7337964738613176,0,2.59,0.8
7.061753422021866e-07,1552630.094403292,-0.024706260681152344,-0.017630210876464845,2.73336014154832,0,2.59,0.8
6.689224392175674e-07,1552630.094403961,-0.024650833129882813,-0.019121177673339845,2.7331681553306,0,2.59,0.8
7.231719791889191e-07,1552630.0944046841,-0.024314083099365235,-0.02025714111328125,2.7328365427727213,0,2.59,0.8
8.668284863233566e-07,1552630.094405551,-0.023718708038330077,-0.020020652770996093,2.73327287508572,0,2.59,0.8
5.860347300767899e-07,1552630.094406137,-0.023233448028564453,-0.019447423934936522,2.733429954718399,0,2.59,0.8
